# resistance (ohms),current (A),time (s),res min,res_max
4.251156525007050484e+07,-2.352301060000000001e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.243649582095573843e+07,-2.356462239999999999e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.242926517493912578e+07,-2.356863820000000129e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.252949550228045136e+07,-2.351309339999999769e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.250370668450439721e+07,-2.352735980000000171e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.250238721033125371e+07,-2.352809020000000044e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.260564175386976451e+07,-2.347107000000000051e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.263852187662743032e+07,-2.345297060000000301e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.259905635251952708e+07,-2.347469840000000074e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.264590732131716609e+07,-2.344890900000000034e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.270133714625529200e+07,-2.341847040000000187e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265323892658790201e+07,-2.344487840000000342e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.268465368378207833e+07,-2.342762360000000053e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276619955627330393e+07,-2.338295220000000297e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.274581321857849509e+07,-2.339410400000000014e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.274432665665811300e+07,-2.339491760000000141e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281264742802720517e+07,-2.335758380000000442e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281573905882750452e+07,-2.335589720000000197e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276740486685882509e+07,-2.338229319999999969e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281526793482121825e+07,-2.335615420000000117e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.285728195963515341e+07,-2.333325760000000392e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282827439760190994e+07,-2.334906119999999833e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289527013416473567e+07,-2.331259360000000119e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300235455952201784e+07,-2.325454060000000372e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299194680871251971e+07,-2.326017020000000164e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.295116196895205230e+07,-2.328225719999999890e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299555389856423438e+07,-2.325821880000000246e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.297241279389112443e+07,-2.327074360000000303e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290227212492481619e+07,-2.330878880000000511e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291532635307539999e+07,-2.330169859999999820e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292418061602380872e+07,-2.329689199999999793e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.286040686081276089e+07,-2.333155640000000260e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284185113161052018e+07,-2.334166179999999956e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289632926673272252e+07,-2.331201800000000134e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281810326798211783e+07,-2.335460760000000199e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276312751040939242e+07,-2.338463200000000408e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280518213575034589e+07,-2.336165740000000264e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.278307752675273269e+07,-2.337372760000000058e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.273269243695870042e+07,-2.340128700000000272e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276642598121277988e+07,-2.338282840000000155e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.279154952479983866e+07,-2.336910000000000360e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.276906790462018549e+07,-2.338138400000000269e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.279816527346941084e+07,-2.336548760000000020e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.288093724418573081e+07,-2.332038580000000027e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284749470312843472e+07,-2.333858740000000222e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281878896681071073e+07,-2.335423360000000271e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.286187946221096069e+07,-2.333075480000000515e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284526272269510478e+07,-2.333980320000000432e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282468761702916026e+07,-2.335101680000000382e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289269685867013037e+07,-2.331399220000000282e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.295309725377568603e+07,-2.328120820000000365e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291816242900456488e+07,-2.330015880000000035e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291337715962106735e+07,-2.330275700000000223e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.298602416889208555e+07,-2.326337500000000498e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.296831773200981319e+07,-2.327296140000000194e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.294047141835846007e+07,-2.328805360000000367e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299629742544276267e+07,-2.325781660000000164e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.297698294617446512e+07,-2.326826900000000168e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291891543900685012e+07,-2.329975000000000321e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.294436015325433016e+07,-2.328594480000000229e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.295083691724422574e+07,-2.328243340000000213e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.287656324519466609e+07,-2.332276480000000175e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.286559595266472548e+07,-2.332873199999999810e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.294005986737498641e+07,-2.328827680000000120e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290771622075666487e+07,-2.330583139999999957e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291244314176379889e+07,-2.330326420000000344e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300540891929601133e+07,-2.325288900000000002e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.302895921243648231e+07,-2.324016240000000212e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.303823903639379889e+07,-2.323515140000000122e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.307544589397053421e+07,-2.321508179999999937e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308083677873761207e+07,-2.321217680000000391e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.302260287091549486e+07,-2.324359600000000312e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.304003249832341820e+07,-2.323418320000000195e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.313326488889349997e+07,-2.318396260000000066e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.309819364006335288e+07,-2.320282860000000100e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.310441217969994992e+07,-2.319948119999999935e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318680886908145994e+07,-2.315521860000000306e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.317093710410632193e+07,-2.316373159999999947e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311962519800855219e+07,-2.319129619999999996e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318308197396949679e+07,-2.315721700000000068e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.319592628549522161e+07,-2.315033119999999854e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.315849842883213609e+07,-2.317040759999999760e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.320704573492579162e+07,-2.314437340000000271e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.325204365473747998e+07,-2.312029480000000090e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318300141568560898e+07,-2.315726020000000287e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.315569307874777168e+07,-2.317191380000000293e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.322646931697025895e+07,-2.313397360000000124e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.320675674866424501e+07,-2.314452820000000160e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314371363432556391e+07,-2.317834780000000250e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318242483600199968e+07,-2.315756940000000300e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.321018152173797786e+07,-2.314269379999999835e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.317551453707054257e+07,-2.316127579999999915e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.319813710280047357e+07,-2.314914640000000219e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324301847304560989e+07,-2.312512019999999806e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318035845017334074e+07,-2.315867760000000141e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.317047080394442379e+07,-2.316398180000000148e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.328271932929375023e+07,-2.310390880000000116e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.328629480934473872e+07,-2.310200039999999914e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.325989245590735972e+07,-2.311610000000000044e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329759956462705135e+07,-2.309596860000000040e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.332646415351627022e+07,-2.308058180000000154e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326907558302699775e+07,-2.311119399999999992e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327156614397701621e+07,-2.310986380000000106e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.331816746962954849e+07,-2.308500239999999870e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327316001376882941e+07,-2.310901260000000187e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324849664982007444e+07,-2.312219100000000234e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326828739575317502e+07,-2.311161500000000178e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.321347387818535417e+07,-2.314093059999999795e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.312946203397128731e+07,-2.318600679999999965e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314449728955049813e+07,-2.317792680000000478e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.315098689974874258e+07,-2.317444099999999872e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.310518177304285020e+07,-2.319906700000000297e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.317368665342984349e+07,-2.316225639999999989e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.330442035760201514e+07,-2.309233079999999965e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.331032039459167421e+07,-2.308918499999999858e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333565303305932134e+07,-2.307568780000000070e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.341486045000770688e+07,-2.303358780000000144e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.337928969987569749e+07,-2.305247520000000198e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.330809282826384157e+07,-2.309037260000000326e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333949233748241514e+07,-2.307364359999999758e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334243284594969451e+07,-2.307207820000000150e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327204698894274235e+07,-2.310960699999999861e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327874922268120199e+07,-2.310602820000000427e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.332296274027652293e+07,-2.308244719999999812e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329568597368797660e+07,-2.309698940000000237e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.331600213884022832e+07,-2.308615640000000260e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.337301417630486190e+07,-2.305581060000000394e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
