# resistance (ohms),current (A),time (s),res min,res_max
5.931507518437869102e+07,-1.685912050000000056e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.933024389678383619e+07,-1.685481020000000258e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.930769229309349507e+07,-1.686121920000000038e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.930093542955972254e+07,-1.686314040000000152e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.931009090677081048e+07,-1.686053730000000056e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.928497119518139958e+07,-1.686768130000000105e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.925383283713975549e+07,-1.687654540000000226e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.924359753404686600e+07,-1.687946109999999988e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.921570913177353144e+07,-1.688741070000000116e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.918336461677212268e+07,-1.689663989999999922e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.918942766019380838e+07,-1.689490910000000047e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.920891922211819142e+07,-1.688934730000000059e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.921024160022640973e+07,-1.688897010000000153e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.924165527227479219e+07,-1.688001450000000217e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.929221835407695174e+07,-1.686561960000000062e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.931759965638500452e+07,-1.685840300000000139e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.933266792141810060e+07,-1.685412160000000186e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.938146120401006937e+07,-1.684027270000000272e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.941015153854291141e+07,-1.683214020000000146e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.940516750344389677e+07,-1.683355240000000164e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.942170040567432344e+07,-1.682886880000000129e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.941991945368470252e+07,-1.682937320000000036e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.938537126537499577e+07,-1.683916390000000165e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.936636321451165527e+07,-1.684455550000000228e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.935458007688139379e+07,-1.684789950000000119e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.932042485691660643e+07,-1.685760010000000229e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.929049964311565459e+07,-1.686610850000000302e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.928551457398908585e+07,-1.686752670000000098e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.925866614585410804e+07,-1.687516889999999981e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.922151716702975333e+07,-1.688575450000000178e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.921343630557801574e+07,-1.688805890000000182e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.919257527166122198e+07,-1.689401069999999987e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.916287093463515490e+07,-1.690249280000000132e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.916925467069670558e+07,-1.690066920000000069e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.920479891365351528e+07,-1.689052270000000056e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.920467868525591493e+07,-1.689055700000000032e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.920773116554409266e+07,-1.688968620000000067e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.924889640783717483e+07,-1.687795150000000008e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.927622543222741783e+07,-1.687017000000000110e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.930471003759675473e+07,-1.686206710000000142e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.936533235562589020e+07,-1.684484800000000039e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.943253635985995829e+07,-1.682580050000000217e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.946823327401674539e+07,-1.681570050000000031e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.952344139966896176e+07,-1.680010390000000158e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.959550788608881086e+07,-1.677978820000000151e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.963187952719265968e+07,-1.676955360000000183e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.967263342677013576e+07,-1.675810070000000132e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.975179320210301876e+07,-1.673589940000000154e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.982030637986857444e+07,-1.671673150000000051e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.986608029676909000e+07,-1.670394980000000117e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.992066551821920276e+07,-1.668873320000000156e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.995640533794035763e+07,-1.667878510000000015e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.997023041779921949e+07,-1.667494010000000077e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.000448689551209658e+07,-1.666542040000000109e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.004228537990164757e+07,-1.665492900000000102e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.003364417493580282e+07,-1.665732630000000131e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.003285201774106920e+07,-1.665754610000000231e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.006083129163543880e+07,-1.664978620000000236e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.006278903903351724e+07,-1.664924350000000017e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.004353384369096160e+07,-1.665458270000000106e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.006046262748523802e+07,-1.664988840000000061e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.007781350498541445e+07,-1.664507980000000177e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.007476520799288899e+07,-1.664592440000000258e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.009344314071986079e+07,-1.664075060000000231e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.012317820306803286e+07,-1.663252060000000098e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.011878365464538336e+07,-1.663373640000000101e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.011674925195076317e+07,-1.663429930000000012e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.013279546151334047e+07,-1.662986050000000047e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.011712366712145507e+07,-1.663419570000000184e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.008652303091491759e+07,-1.664266710000000112e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.009329255314363539e+07,-1.664079230000000195e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.008817663515596092e+07,-1.664220910000000195e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.005409108016045392e+07,-1.665165489999999917e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.006003336671189219e+07,-1.665000740000000132e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.010342043637222797e+07,-1.663798820000000103e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.013615125324491411e+07,-1.662893250000000037e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.017797998648884147e+07,-1.661737400000000094e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.024590293068062514e+07,-1.659863910000000145e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.027219283919336647e+07,-1.659139900000000093e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.026352964300650358e+07,-1.659378410000000064e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.026831659460192919e+07,-1.659246610000000236e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.026886107679168135e+07,-1.659231620000000049e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.025317928009332716e+07,-1.659663460000000147e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.027267672367710620e+07,-1.659126580000000107e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.030814531278973818e+07,-1.658150809999999997e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.030834826211212575e+07,-1.658145229999999955e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.032137952196054906e+07,-1.657787020000000084e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.037335243385209143e+07,-1.656359900000000026e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.039934658778874576e+07,-1.655647050000000058e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.041630726515882462e+07,-1.655182260000000003e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.047439465448441356e+07,-1.653592410000000059e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.052434796771918982e+07,-1.652227630000000186e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053793121826756001e+07,-1.651856910000000216e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.055958094417206943e+07,-1.651266380000000238e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.057293088395380229e+07,-1.650902450000000116e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.054636299299247563e+07,-1.651626870000000132e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.052918157543284446e+07,-1.652095689999999942e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.054268269119271636e+07,-1.651727270000000084e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053572066682784259e+07,-1.651917230000000088e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.051896611141242087e+07,-1.652374559999999998e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053124362208768725e+07,-1.652039410000000075e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053530180897763371e+07,-1.651928660000000133e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.051799115757106990e+07,-1.652401180000000088e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053053647227828205e+07,-1.652058710000000024e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053870267715340853e+07,-1.651835860000000123e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.050632454761131108e+07,-1.652719789999999950e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.047443415175621957e+07,-1.653591330000000211e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.045858343386688828e+07,-1.654024860000000186e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.041087125041804463e+07,-1.655331200000000083e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.036465503365314007e+07,-1.656598550000000207e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.036600767651580274e+07,-1.656561430000000079e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.035734663647881895e+07,-1.656799140000000002e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.030542854210462421e+07,-1.658225510000000234e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.026547338779447973e+07,-1.659324890000000085e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.022886438452111185e+07,-1.660333480000000193e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.017109687499061227e+07,-1.661927490000000263e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.012406781766378134e+07,-1.663227450000000070e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.009992237133426964e+07,-1.663895660000000119e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.003992198508600891e+07,-1.665558460000000156e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.997987147489148378e+07,-1.667225980000000126e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.995840697299963981e+07,-1.667822830000000133e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.992574110029185563e+07,-1.668731970000000179e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.987211304678783566e+07,-1.670226669999999984e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.984563369368544221e+07,-1.670965680000000060e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.983580194311262667e+07,-1.671240239999999943e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.980006160363146663e+07,-1.672239080000000045e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
5.977983088285842538e+07,-1.672805000000000201e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
