# resistance (ohms),current (A),time (s),res min,res_max
1.027217486308477521e+08,-9.735036770000000210e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028068223014394343e+08,-9.726980929999999643e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027688540641462803e+08,-9.730574590000000629e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028090431586924493e+08,-9.726770810000001650e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028564096143700033e+08,-9.722291530000000340e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028102921952397376e+08,-9.726652640000000707e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028251273665033430e+08,-9.725249319999999964e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029399561930987090e+08,-9.714400870000000646e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029844430217395425e+08,-9.710204480000000756e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029861102797843367e+08,-9.710047280000001517e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030643940459328443e+08,-9.702671900000000974e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030883806748096794e+08,-9.700414280000001701e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030184501707179099e+08,-9.706999069999999456e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030501500645139217e+08,-9.704013040000000591e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031215855766280144e+08,-9.697290770000001280e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030537411172479987e+08,-9.703674890000000745e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030210039923482388e+08,-9.706758440000000588e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031082455964048505e+08,-9.698545389999999290e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031222924275351614e+08,-9.697224300000001101e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031412251106673628e+08,-9.695444269999999967e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032755789375413656e+08,-9.682831220000000214e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033554920686865896e+08,-9.675344580000002007e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032930409182129055e+08,-9.681194310000000530e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032326570506568402e+08,-9.686857130000000436e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032118075744573623e+08,-9.688813940000000351e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030757168230393827e+08,-9.701606070000000859e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029780281877555102e+08,-9.710809359999999932e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029950047196121961e+08,-9.709208740000001228e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029197574614814818e+08,-9.716307389999999254e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028122750515615046e+08,-9.726465050000001955e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028398475219085068e+08,-9.723857280000001079e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028317202704087496e+08,-9.724625800000000885e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027330755032433867e+08,-9.733963430000000348e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027138890169588476e+08,-9.735781690000000351e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027213706682797223e+08,-9.735072590000001372e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026435193815414160e+08,-9.742456280000001089e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026027464415879846e+08,-9.746327799999999494e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026507505364030451e+08,-9.741769980000000279e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026198283937046230e+08,-9.744705440000001553e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025531127621736079e+08,-9.751044830000000077e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025953773180200756e+08,-9.747027850000000551e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025956273066510707e+08,-9.747004100000001252e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025060737180691063e+08,-9.755519490000000659e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025103853348265588e+08,-9.755109170000000059e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025356687395899445e+08,-9.752703740000000570e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024541742789990157e+08,-9.760461270000000509e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024368090168583393e+08,-9.762115880000000458e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025051625161897540e+08,-9.755606210000001089e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024849122096563429e+08,-9.757533849999999481e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024333952404581159e+08,-9.762441219999999694e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025042048890538663e+08,-9.755697350000001356e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025185091657928973e+08,-9.754336150000000887e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024296417551140487e+08,-9.762798960000000573e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024470271522117555e+08,-9.761142200000000352e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024993505179904103e+08,-9.756159380000000076e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024374452295790762e+08,-9.762055250000001066e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024204316995181441e+08,-9.763676870000000259e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024902463056053072e+08,-9.757026020000001464e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024842493596907109e+08,-9.757596960000000822e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024635474658899754e+08,-9.759568400000002009e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025693377030989230e+08,-9.749502360000000886e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026126616119149476e+08,-9.745386040000001788e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025588207322405726e+08,-9.750502130000002029e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026151339648167491e+08,-9.745151240000000146e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027734923286946714e+08,-9.730135439999999607e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028544236800505519e+08,-9.722479249999999878e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029067521795158684e+08,-9.717535330000001249e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029009762975030541e+08,-9.718080780000000174e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027457225422225893e+08,-9.732765269999999904e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025959456097279340e+08,-9.746973860000001374e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025820954636468738e+08,-9.748289850000001658e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025333849290896058e+08,-9.752920970000000664e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024197457666196078e+08,-9.763742260000000590e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024234837350119948e+08,-9.763385930000001235e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024394882362466455e+08,-9.761860559999999636e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023337372514165193e+08,-9.771948400000000678e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022616065438077301e+08,-9.778841090000001043e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022770098435771614e+08,-9.777368360000001914e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022035599566488862e+08,-9.784394990000000887e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021027326738615930e+08,-9.794057160000000158e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021234450311509073e+08,-9.792070760000000157e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021149417711601555e+08,-9.792886159999999108e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020499410491167158e+08,-9.799123739999999671e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020861615411134362e+08,-9.795646980000000381e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021251811049664766e+08,-9.791904300000000613e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020447280758159310e+08,-9.799624330000001006e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020213355607120842e+08,-9.801871290000002009e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020697033023982793e+08,-9.797226480000001368e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020046944865708798e+08,-9.803470370000000469e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018970540360311866e+08,-9.813826410000000978e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.017985164326020479e+08,-9.823325870000001901e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015685008257295638e+08,-9.845572120000000292e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012104399196281731e+08,-9.880403650000001083e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009182038742773086e+08,-9.909015040000000003e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006494162021847069e+08,-9.935477400000000104e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003610852344828248e+08,-9.964021390000000700e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001784034109632373e+08,-9.982191430000000206e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000959889504278004e+08,-9.990410310000000799e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.994111869051228464e+07,-1.000589160000000141e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.978984458310487866e+07,-1.002105980000000048e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.974780363814951479e+07,-1.002528340000000102e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.965005789518889785e+07,-1.003511709999999947e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.950017678196410835e+07,-1.005023339999999896e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.944881093233619630e+07,-1.005542439999999934e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.940154998626120389e+07,-1.006020530000000093e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.926338330725203454e+07,-1.007420830000000204e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.920551560444724560e+07,-1.008008470000000129e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.928328587327514589e+07,-1.007218879999999935e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.932373054290330410e+07,-1.006808740000000137e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.939807013676926494e+07,-1.006055750000000029e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.955894689612390101e+07,-1.004430069999999913e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.968477381769047678e+07,-1.003162230000000088e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.979282610130065680e+07,-1.002076040000000058e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000019915396614969e+08,-9.999800850000001660e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001778973125381768e+08,-9.982241859999999656e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002198686617218107e+08,-9.978061370000000285e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002926769985046685e+08,-9.970817710000000041e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003854200830230117e+08,-9.961605970000001583e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003290350903208107e+08,-9.967204400000001477e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002611094056584984e+08,-9.973957060000000301e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003025204258058667e+08,-9.969839200000000960e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002841500246030539e+08,-9.971665510000000635e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002050895563848764e+08,-9.979533019999999567e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002224858004556596e+08,-9.977800810000001351e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002255072911796421e+08,-9.977500010000001417e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001246891802991033e+08,-9.987546610000001141e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001094124800724238e+08,-9.989070710000001426e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
