# resistance (ohms),current (A),time (s),res min,res_max
1.224096003234864622e+08,-8.169293890000000189e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.223496768986061960e+08,-8.173294980000000688e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222794321218936294e+08,-8.177990220000000778e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.223317579559642226e+08,-8.174492190000001035e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222908712218732238e+08,-8.177225250000000243e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.221752412264615297e+08,-8.184964400000000815e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222282843512793481e+08,-8.181412390000000285e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222436515207511932e+08,-8.180383910000000082e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.220803748914470524e+08,-8.191324780000000406e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.220425278619002700e+08,-8.193865020000000103e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.221453257138492912e+08,-8.186969039999999972e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.221357497992396802e+08,-8.187610930000000026e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.221193975809085071e+08,-8.188707280000001475e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222884670941441804e+08,-8.177386010000000244e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.224088747971683592e+08,-8.169342309999999577e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.224192214777766466e+08,-8.168651850000000500e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.225490047397653610e+08,-8.160000990000000634e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.226596128819441348e+08,-8.152642720000000210e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.226139169301944375e+08,-8.155681059999999868e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.226023196140638888e+08,-8.156452530000000408e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.226576564118536860e+08,-8.152772760000000055e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.225409685460714400e+08,-8.160536120000001356e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.224128273865424544e+08,-8.169078530000000980e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.224379040589341819e+08,-8.167405410000000880e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.223797318447624147e+08,-8.171287720000000407e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222302573269726783e+08,-8.181280330000000954e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222233459165038317e+08,-8.181742960000000279e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.221414015689431876e+08,-8.187232070000000397e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.218595182927606255e+08,-8.206170630000000743e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.216237604411915541e+08,-8.222077630000000820e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.214821335867761672e+08,-8.231663129999999970e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.212411035672714114e+08,-8.248027860000000292e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.210078363694669306e+08,-8.263927610000001161e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.209303536347345263e+08,-8.269222490000000244e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.207652859943878502e+08,-8.280525250000001323e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.204603898285410255e+08,-8.301484010000000243e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.202834746146339774e+08,-8.313693989999999639e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.201245720161206126e+08,-8.324691470000000266e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.198739251405606270e+08,-8.342097740000000447e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.197544818521998376e+08,-8.350418160000001107e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.197492256263644397e+08,-8.350784690000001438e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.195879974879680127e+08,-8.362043190000000360e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.194251703498543650e+08,-8.373444200000000705e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.194183065502990335e+08,-8.373925480000000391e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.193206894170453399e+08,-8.380776250000001373e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.191207451459079534e+08,-8.394843390000000352e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.190611027175018042e+08,-8.399048700000000479e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.190095089442614019e+08,-8.402689910000000286e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.188306033850021511e+08,-8.415340590000000371e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.187809567894679904e+08,-8.418857930000000727e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.188105381349742711e+08,-8.416761810000000203e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.186539391205765307e+08,-8.427870220000000953e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.184579097659026086e+08,-8.441817030000000327e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.183609827508610189e+08,-8.448730120000000578e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.181555039199199080e+08,-8.463422920000000517e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.178474413443174362e+08,-8.485546980000000945e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.176448242638967782e+08,-8.500161450000000193e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.174565200276357383e+08,-8.513788760000000083e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.171746069484438747e+08,-8.534272280000000994e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170269722735858858e+08,-8.545038640000000035e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170031437223677188e+08,-8.546778900000001024e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.168408305629038513e+08,-8.558651929999999717e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.167019566770547330e+08,-8.568836619999999992e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166539510749222934e+08,-8.572362880000000585e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165252557917261571e+08,-8.581830550000000928e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163551914984679073e+08,-8.594373720000000408e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163364944080066085e+08,-8.595754970000000237e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163435975793071836e+08,-8.595230170000000243e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.162596658940185010e+08,-8.601435350000000198e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163021662957875878e+08,-8.598292120000000025e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164361616457895637e+08,-8.588397160000000208e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164438981362519413e+08,-8.587826550000000459e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164802898745267093e+08,-8.585143469999999731e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166422282924444973e+08,-8.573224419999999934e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166627096619927734e+08,-8.571719300000000654e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166050557424172163e+08,-8.575957480000001209e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166685636975123882e+08,-8.571289200000000656e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.167216586171033829e+08,-8.567390250000000828e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166338149059963226e+08,-8.573842850000000534e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166491461010129601e+08,-8.572715990000001312e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166933182925292701e+08,-8.569470940000000652e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165860787354452759e+08,-8.577353410000000465e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165205534659173787e+08,-8.582176880000000196e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165978659582304657e+08,-8.576486300000000292e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165817952751487345e+08,-8.577668560000001251e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165174411485435516e+08,-8.582406120000000438e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166043992955527157e+08,-8.576005760000000387e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166807666427628994e+08,-8.570392780000000818e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166742184832407981e+08,-8.570873780000001118e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.167681278162983656e+08,-8.563980760000000110e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.169083482553979903e+08,-8.553709080000000478e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.169130902716577798e+08,-8.553362140000001180e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.169271305024685860e+08,-8.552335079999999858e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170400533065945208e+08,-8.544083599999999833e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170465047744802684e+08,-8.543612660000000299e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.169861865144276470e+08,-8.548017759999999759e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170648306905401498e+08,-8.542275200000000739e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170600781387025118e+08,-8.542622010000001319e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.168936397092874795e+08,-8.554785380000000498e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.167907575083335787e+08,-8.562321379999999799e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.167107013614171445e+08,-8.568194590000000761e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164873123749197870e+08,-8.584625910000000556e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163176382617342323e+08,-8.597148420000000647e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163093487424921244e+08,-8.597761149999999636e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.162535526533486396e+08,-8.601887660000001321e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.161968873570560217e+08,-8.606082510000000967e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.162984126276146621e+08,-8.598569640000000479e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163766213877469152e+08,-8.592791130000000545e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163406555051124841e+08,-8.595447530000000090e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164199763845337629e+08,-8.589591160000000318e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165253860061886013e+08,-8.581820959999999980e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164922733843653947e+08,-8.584260320000000897e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165113956580378562e+08,-8.582851440000000821e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166539529800625294e+08,-8.572362740000000375e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166583658600869477e+08,-8.572038470000000529e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166066270027514696e+08,-8.575841920000000933e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166965303006911129e+08,-8.569235070000000654e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.167088926053616852e+08,-8.568327380000000450e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165754030865599513e+08,-8.578138900000000180e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165267219772172123e+08,-8.581722570000000504e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164917081778752953e+08,-8.584301970000000318e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163303105638891906e+08,-8.596211900000001054e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.162196466621035337e+08,-8.604397179999999828e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.162068191235212684e+08,-8.605346980000000883e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.160995357403637767e+08,-8.613298870000000574e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.159614282232527137e+08,-8.623557120000001178e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.159515987230185568e+08,-8.624288160000000286e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
