# resistance (ohms),current (A),time (s),res min,res_max
3.859099015689714998e+07,-2.591278420000000168e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864482253130419552e+07,-2.587668760000000286e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858853481378504634e+07,-2.591443300000000118e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858183900983815640e+07,-2.591893040000000132e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862460769275651127e+07,-2.589023060000000210e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859895728159216046e+07,-2.590743560000000235e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857092382129918039e+07,-2.592626520000000183e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860153822343229502e+07,-2.590570340000000356e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860940326920180023e+07,-2.590042620000000382e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858142876753246039e+07,-2.591920600000000067e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860527182782604545e+07,-2.590319800000000148e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.861885414631211758e+07,-2.589408779999999999e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.854656744512950629e+07,-2.594264720000000030e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.853341721595860273e+07,-2.595150059999999934e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859910954787804931e+07,-2.590733340000000203e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.855830884244509786e+07,-2.593474740000000166e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.850298840944539756e+07,-2.597201000000000408e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.855240915893902630e+07,-2.593871620000000039e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857918687897781283e+07,-2.592071219999999773e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.855253311577779055e+07,-2.593863280000000110e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858531064014943689e+07,-2.591659840000000241e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860347423084140569e+07,-2.590440420000000217e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.856462020810009539e+07,-2.593050299999999946e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.855818068560887128e+07,-2.593483360000000102e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860035394517349452e+07,-2.590649819999999966e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858653628080552816e+07,-2.591577519999999973e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.854585395899493992e+07,-2.594312740000000117e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.856813485271214694e+07,-2.592814000000000307e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859794746768400073e+07,-2.590811340000000252e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857015528244233876e+07,-2.592678180000000356e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858604762319322675e+07,-2.591610340000000178e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862319107415582240e+07,-2.589118020000000123e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857857815193580836e+07,-2.592112119999999989e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858933178319472820e+07,-2.591389780000000346e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866287090065312386e+07,-2.586460800000000027e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862359235931410640e+07,-2.589091120000000233e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859690165533388406e+07,-2.590881539999999882e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862858659569966793e+07,-2.588756380000000068e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859471784818207473e+07,-2.591028140000000292e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.853493684501493722e+07,-2.595047720000000233e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.855617548402188718e+07,-2.593618240000000415e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859025715482277423e+07,-2.591327639999999811e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.854268326205661148e+07,-2.594526159999999990e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.854444340836980194e+07,-2.594407680000000355e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862551267642974854e+07,-2.588962400000000477e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859835806135855615e+07,-2.590783780000000317e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857504374737849087e+07,-2.592349620000000010e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863171144763229787e+07,-2.588546979999999906e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863240811677711457e+07,-2.588500300000000411e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.861792173560680449e+07,-2.589471300000000159e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.865001107825267315e+07,-2.587321380000000476e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869395968329303712e+07,-2.584382700000000160e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863746464604368806e+07,-2.588161540000000537e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866998873837120086e+07,-2.585984720000000137e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872699653196647763e+07,-2.582178040000000234e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.867990407476621121e+07,-2.585321820000000168e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.865738749169407785e+07,-2.586827679999999849e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871088539877739549e+07,-2.583252720000000275e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870075077908480912e+07,-2.583929200000000354e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.865860336857461929e+07,-2.586746320000000136e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.868996311089991033e+07,-2.584649660000000308e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870173782026316971e+07,-2.583863300000000027e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864496112139143795e+07,-2.587659480000000306e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863574226825775206e+07,-2.588276920000000424e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866791148469607532e+07,-2.586123639999999836e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864694748940307647e+07,-2.587526480000000509e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.861578177572973073e+07,-2.589614800000000408e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869159810863706470e+07,-2.584540440000000151e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869633592134428024e+07,-2.584224000000000029e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863971361171624064e+07,-2.588010900000000328e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866948809563676268e+07,-2.586018199999999973e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869919378279186040e+07,-2.584033160000000241e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864723874097529799e+07,-2.587506980000000083e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864668432124499232e+07,-2.587544100000000418e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.867863030739268661e+07,-2.585406960000000177e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.861263147060438991e+07,-2.589826080000000260e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859066758489815891e+07,-2.591300079999999876e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864825531804244965e+07,-2.587438920000000060e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.864425414313357323e+07,-2.587706820000000259e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859694753878960013e+07,-2.590878460000000224e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.865457196033685654e+07,-2.587016100000000024e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870220125271594524e+07,-2.583832360000000338e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866620044508817792e+07,-2.586238080000000499e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.867932059092625976e+07,-2.585360820000000193e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871886553104492277e+07,-2.582720300000000044e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872251120875362307e+07,-2.582477140000000039e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870573682574576885e+07,-2.583596340000000293e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878566158320324123e+07,-2.578272380000000294e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877626843048641086e+07,-2.578896939999999869e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872297903746245056e+07,-2.582445940000000019e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876108411961483955e+07,-2.579907200000000386e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879760601079205424e+07,-2.577478620000000135e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880553700995824486e+07,-2.576951840000000213e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.881873381845933199e+07,-2.576075780000000289e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884627435327323526e+07,-2.574249440000000274e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879220139582718909e+07,-2.577837720000000455e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876243183868626505e+07,-2.579817499999999917e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879456563552081585e+07,-2.577680620000000420e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878339589741481841e+07,-2.578423000000000000e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876071212358638644e+07,-2.579931960000000255e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879134967798059434e+07,-2.577894320000000299e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880944603909008205e+07,-2.576692280000000356e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.875962922910772264e+07,-2.580004039999999989e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.875725542604094744e+07,-2.580162060000000399e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879762016018699110e+07,-2.577477680000000083e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877811072749821842e+07,-2.578774420000000022e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882816173022761196e+07,-2.575450280000000248e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891865603917520493e+07,-2.569461800000000095e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888909443935805559e+07,-2.571414980000000176e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883451922434137017e+07,-2.575028660000000182e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884504664280130714e+07,-2.574330799999999988e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878164604616814107e+07,-2.578539340000000028e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863132402210772038e+07,-2.588572940000000157e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.855939449288249761e+07,-2.593401720000000381e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.851554911233214289e+07,-2.596354000000000069e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.841941452884715796e+07,-2.602850700000000184e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.835301241741675884e+07,-2.607357120000000385e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.841237062713573128e+07,-2.603328000000000132e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.839265406628461927e+07,-2.604664940000000478e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.834992278127998114e+07,-2.607567180000000179e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.838967682548883557e+07,-2.604866939999999936e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.842792673641985655e+07,-2.602274140000000193e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.840162424738769233e+07,-2.604056520000000008e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.844026946044600010e+07,-2.601438579999999944e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.849319170918239653e+07,-2.597862000000000184e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.844573726352314651e+07,-2.601068600000000375e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.841174974247226119e+07,-2.603370080000000229e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
