# resistance (ohms),current (A),time (s),res min,res_max
1.053738502404985809e+10,-9.490020510000001170e-12,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.936951039350425720e+09,-1.006344900000000094e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037857917303014183e+10,-9.635230249999999671e-12,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.077846799589809418e+10,-9.277756360000001050e-12,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.011320520655433273e+10,-9.888061990000000437e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.017456696847121620e+10,-9.828428110000001772e-12,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.081537918020732307e+10,-9.246092840000000585e-12,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.035757355908347130e+10,-9.654770920000000760e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.001228165540313530e+10,-9.987733410000000730e-12,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071940730544694519e+10,-9.328873990000001427e-12,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.067195446927590370e+10,-9.370354819999999665e-12,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.006695775207893562e+10,-9.933487600000001759e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.054698550521665001e+10,-9.481382139999999272e-12,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.091685264443981552e+10,-9.160149290000001428e-12,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.019705990598630905e+10,-9.806748310000001116e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.028841432660995483e+10,-9.719670769999999720e-12,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.097138804625580978e+10,-9.114617000000000884e-12,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.050050578941291428e+10,-9.523350780000000902e-12,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015661970730523300e+10,-9.845795440000000025e-12,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088174425480901146e+10,-9.189703200000000949e-12,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078743146133954430e+10,-9.270047310000000210e-12,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.017583898612043381e+10,-9.827199519999999854e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.066827687663607788e+10,-9.373584989999999296e-12,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.105091880692914581e+10,-9.049021330000001563e-12,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034088298864026642e+10,-9.670354080000000464e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.046617727805535316e+10,-9.554586869999999550e-12,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.112497337181998634e+10,-8.988785560000000861e-12,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061939318340641785e+10,-9.416733920000000812e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.029830134864072609e+10,-9.710339270000000953e-12,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.104093645248252869e+10,-9.057202749999999789e-12,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.095999699845138168e+10,-9.124090090000000931e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032784991152089691e+10,-9.682557440000000756e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.082387980902355194e+10,-9.238831339999999606e-12,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.115870129834335136e+10,-8.961616349999999849e-12,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039713664187716103e+10,-9.618032680000000541e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.045330247563043213e+10,-9.566354770000000821e-12,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.112304041128607559e+10,-8.990347630000000446e-12,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060339594856010628e+10,-9.430940850000000289e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.028380965834917831e+10,-9.724022840000000750e-12,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101512984702255821e+10,-9.078422260000000985e-12,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088686190858529854e+10,-9.185383340000000418e-12,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027003098243433762e+10,-9.737068970000000606e-12,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078134132554165840e+10,-9.275283750000000585e-12,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114825315156267166e+10,-8.970015180000000470e-12,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039464784654969406e+10,-9.620335530000000268e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.053311614665781784e+10,-9.493866640000000621e-12,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.117876168530631256e+10,-8.945534649999999606e-12,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061532528077898788e+10,-9.420342510000001757e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030309565400496101e+10,-9.705820790000001119e-12,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.102281659875202560e+10,-9.072091430000000229e-12,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.085905195542075920e+10,-9.208907040000000822e-12,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023104471581426620e+10,-9.774172900000000607e-12,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.074399168480366898e+10,-9.307527680000001351e-12,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.100770991891047096e+10,-9.084541720000001540e-12,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026735863051013565e+10,-9.739603300000000511e-12,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040476999355396461e+10,-9.610976510000000801e-12,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.100815304214222717e+10,-9.084176030000000143e-12,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047268323840743065e+10,-9.548651260000001727e-12,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018804733030176544e+10,-9.815423580000000081e-12,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.090940315604451370e+10,-9.166404300000001067e-12,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073019531739963341e+10,-9.319494850000000685e-12,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015907544603143883e+10,-9.843415430000001316e-12,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070074823590942383e+10,-9.345140900000000017e-12,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.100041365515492249e+10,-9.090567240000000858e-12,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027543514554041672e+10,-9.731947949999999975e-12,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.043747020826354980e+10,-9.580865670000000639e-12,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.103319255991002846e+10,-9.063559750000000466e-12,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.048282749272169113e+10,-9.539411010000000706e-12,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021765214479211235e+10,-9.786984190000000284e-12,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.094898269941498947e+10,-9.133268610000001214e-12,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078761105610951614e+10,-9.269892980000000948e-12,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018013186481578636e+10,-9.823055470000000323e-12,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072025701996305656e+10,-9.328134560000000448e-12,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.097990846390690804e+10,-9.107544050000000505e-12,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023151812713206673e+10,-9.773720649999999648e-12,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037389130903935051e+10,-9.639584320000000240e-12,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.094133911758458900e+10,-9.139649080000000253e-12,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036186700476140022e+10,-9.650770460000000431e-12,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016322182010226822e+10,-9.839399529999999828e-12,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.089425911611393929e+10,-9.179146460000000582e-12,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072177558676530457e+10,-9.326813380000001304e-12,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018547035666389275e+10,-9.817906930000000607e-12,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072741171395941734e+10,-9.321913120000001770e-12,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.097165539755140495e+10,-9.114394900000000305e-12,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026809431566636276e+10,-9.738905480000000611e-12,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.045263970931861305e+10,-9.566961339999999744e-12,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.100020660038026428e+10,-9.090738350000000760e-12,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040876824394642067e+10,-9.607284710000000613e-12,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021394773293131256e+10,-9.790533750000000434e-12,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.093214622906575394e+10,-9.147334649999999817e-12,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072951858425847816e+10,-9.320082650000000728e-12,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015320288658685303e+10,-9.849108810000000832e-12,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072892846389098930e+10,-9.320595280000000030e-12,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.093903021136878777e+10,-9.141578190000000398e-12,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.022925190734247398e+10,-9.775885950000000751e-12,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042164427194441605e+10,-9.595414829999999603e-12,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.100435959163723946e+10,-9.087307550000000988e-12,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.038259204863744354e+10,-9.631506230000000916e-12,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014871981719094658e+10,-9.853459530000001083e-12,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.080159000139328766e+10,-9.257896289999999759e-12,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.059955888642547989e+10,-9.434354870000001037e-12,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010731149925961113e+10,-9.893827850000000435e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071361860021323204e+10,-9.333914500000001142e-12,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.094173673449414635e+10,-9.139316950000000134e-12,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.025291855401494217e+10,-9.753320430000001587e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.048889425230338478e+10,-9.533893430000000890e-12,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.107142959434958458e+10,-9.032257229999999983e-12,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040515573552146530e+10,-9.610620210000000301e-12,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026997577788213921e+10,-9.737121310000000447e-12,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.102267963070178604e+10,-9.072204159999999712e-12,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071342375047297859e+10,-9.334084260000000265e-12,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.012589034434982681e+10,-9.875674790000000326e-12,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.064270870899877739e+10,-9.396104200000001131e-12,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073011883237490845e+10,-9.319561279999999289e-12,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.002522655778917503e+10,-9.974836920000001953e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027138573665395927e+10,-9.735784690000001760e-12,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078751969279249573e+10,-9.269971490000000709e-12,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016650182260062981e+10,-9.836225060000001655e-12,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.001278279913495064e+10,-9.987233519999999412e-12,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.067808761887497139e+10,-9.364972790000000550e-12,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042349350116183662e+10,-9.593712509999999836e-12,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.939662965709365845e+09,-1.006070330000000083e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.056138165549452591e+10,-9.468458129999999795e-12,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072966227066108513e+10,-9.319957840000001704e-12,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004401496272175980e+10,-9.956177920000000265e-12,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027212980727726936e+10,-9.735079470000000820e-12,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070771228031029510e+10,-9.339063040000000858e-12,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
