# resistance (ohms),current (A),time (s),res min,res_max
2.596260323782533035e+07,-3.851693879999999875e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.595441316779191419e+07,-3.852909305000000611e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.594153349582608417e+07,-3.854822230000000351e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.588057414495730400e+07,-3.863901914999999810e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.584331304740078002e+07,-3.869472920000000474e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.584627127888621762e+07,-3.869030040000000413e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.582346504465144500e+07,-3.872447009999999917e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.581289484452603012e+07,-3.874032750000000164e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.585282758256788924e+07,-3.868048850000000147e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.584967493775269017e+07,-3.868520599999999980e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.584093075001376122e+07,-3.869829650000000369e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587627806479177624e+07,-3.864543414999999988e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587972693746281788e+07,-3.864028405000000592e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.584514810249393806e+07,-3.869198180000000410e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.586533954851232469e+07,-3.866177740000000253e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.589685395462220535e+07,-3.861472909999999836e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587367844042367116e+07,-3.864931699999999933e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.586542411238464713e+07,-3.866165100000000195e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.588265733645184338e+07,-3.863590924999999771e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587897994191173092e+07,-3.864139939999999998e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587418759853836894e+07,-3.864855644999999760e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.590100364446547255e+07,-3.860854249999999660e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.591698121739613265e+07,-3.858474069999999948e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.588213953836854547e+07,-3.863668219999999678e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587085378190948442e+07,-3.865353684999999867e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.590408128760805726e+07,-3.860395544999999931e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.586745080015384406e+07,-3.865862190000000581e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.583001785466405004e+07,-3.871464610000000258e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.587560829948699474e+07,-3.864643444999999945e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.590300326944728941e+07,-3.860556204999999695e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.590176023117424548e+07,-3.860741475000000520e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.594209566778429970e+07,-3.854738694999999944e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.597040107940778136e+07,-3.850537375000000220e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.597717191075412929e+07,-3.849533749999999999e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.596946995092563704e+07,-3.850675435000000224e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.599251569943399727e+07,-3.847261310000000055e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.599987315701882169e+07,-3.846172609999999597e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.599329324946571141e+07,-3.847146225000000344e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.602002837041753531e+07,-3.843193349999999663e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.603090841082794592e+07,-3.841587025000000052e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.601883669588593394e+07,-3.843369370000000022e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.603042237154663727e+07,-3.841658755000000087e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.605001987010853365e+07,-3.838768665000000123e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.604400981367459521e+07,-3.839654519999999530e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.600941100078806281e+07,-3.844762190000000313e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.598636342191707715e+07,-3.848172150000000229e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.595762304862076417e+07,-3.852432860000000025e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.597108776705370098e+07,-3.850435565000000191e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.601011382467981800e+07,-3.844658300000000117e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.600880988614630327e+07,-3.844851050000000349e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.599476605003646016e+07,-3.846928254999999848e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.605356849989444762e+07,-3.838245804999999879e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609048754026068747e+07,-3.832814540000000085e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609816368596537784e+07,-3.831687210000000217e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.611578537386327982e+07,-3.829101770000000587e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.615665510295331106e+07,-3.823118804999999462e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.614498682048209012e+07,-3.824825029999999486e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.613841231611144915e+07,-3.825787075000000184e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.615591888768638298e+07,-3.823226415000000512e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.615482873442823067e+07,-3.823385769999999942e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.615469800833648816e+07,-3.823404880000000078e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.615156049538890272e+07,-3.823863590000000552e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.614277480133281648e+07,-3.825148660000000410e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.611762297161529586e+07,-3.828832360000000072e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.612558473222395778e+07,-3.827665525000000101e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.610058840513985977e+07,-3.831331250000000236e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.607676697969091311e+07,-3.834831215000000637e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.605848833700693399e+07,-3.837521145000000654e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.610096513669290766e+07,-3.831275949999999979e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609037569950547814e+07,-3.832830969999999863e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609346906588843465e+07,-3.832376590000000272e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.612239060191305354e+07,-3.828133554999999907e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.614347429150018096e+07,-3.825046314999999963e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.611471643124286830e+07,-3.829258505000000339e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.612370069937653095e+07,-3.827941575000000417e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.610900563375554606e+07,-3.830096074999999822e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.606364191412585229e+07,-3.836762350000000226e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.606166522800410539e+07,-3.837053355000000263e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609872009997522086e+07,-3.831605519999999654e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.610495561623698846e+07,-3.830690290000000396e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.608622489386555180e+07,-3.833440845000000300e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.611442393397712708e+07,-3.829301395000000115e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.614280801678619534e+07,-3.825143799999999854e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.614277480133281648e+07,-3.825148660000000410e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.617542372949345782e+07,-3.820377504999999944e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.621504605201727897e+07,-3.814603254999999756e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.621372148574429750e+07,-3.814796004999999987e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.623550613232787326e+07,-3.811628389999999651e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.630073410293419659e+07,-3.802175239999999678e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.633441133290015534e+07,-3.797312904999999593e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.634391958033819869e+07,-3.795942350000000361e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.638181301549172401e+07,-3.790490060000000068e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.639991718662777543e+07,-3.787890670000000127e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.640872601984353364e+07,-3.786627189999999872e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644451213798809797e+07,-3.781502925000000333e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.650334081833175197e+07,-3.773109235000000430e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.650489531037477031e+07,-3.772887945000000034e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.652762058707245067e+07,-3.769655845000000400e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.656261640029034764e+07,-3.764689385000000625e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654302705243286490e+07,-3.767467809999999983e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.651904240613000095e+07,-3.770875224999999833e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.653809328465146571e+07,-3.768168230000000414e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654399550261899084e+07,-3.767330355000000089e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.651517444475123659e+07,-3.771425310000000070e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.652369468669470400e+07,-3.770213810000000172e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654826822215023637e+07,-3.766724034999999876e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.652309288581675664e+07,-3.770299355000000227e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.652070673928128555e+07,-3.770638579999999588e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.655650395012925193e+07,-3.765555895000000399e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654375425535366684e+07,-3.767364595000000416e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.653650563724608719e+07,-3.768393675000000398e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.655420874290578067e+07,-3.765881370000000340e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.653789116058751196e+07,-3.768196930000000464e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649513047984046116e+07,-3.774278449999999836e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649234597048702836e+07,-3.774675149999999733e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.650520578807431459e+07,-3.772843749999999925e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649136998653588071e+07,-3.774814214999999975e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.648569348979098350e+07,-3.775623245000000121e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.649555280492268875e+07,-3.774218289999999849e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.647431768799995258e+07,-3.777245600000000210e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644780546947202459e+07,-3.781032045000000446e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.646646612989991531e+07,-3.778366159999999905e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.646824205528683960e+07,-3.778112645000000404e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.643553063582649827e+07,-3.782787695000000096e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644864453004427627e+07,-3.780912095000000260e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644454615957148373e+07,-3.781498059999999858e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.641193297576356679e+07,-3.786167415000000134e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
