# resistance (ohms),current (A),time (s),res min,res_max
3.457588459288901836e+07,-2.892189199999999867e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.458821450863532722e+07,-2.891158200000000018e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.459968671090873331e+07,-2.890199579999999998e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.466792262541232258e+07,-2.884510880000000197e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.468216047330217063e+07,-2.883326720000000081e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465959714401592314e+07,-2.885203760000000127e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.468764225618886948e+07,-2.882871060000000165e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.468813727311391383e+07,-2.882829920000000120e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.463268782551652938e+07,-2.887445539999999976e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461035961714186519e+07,-2.889308320000000192e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.464954792353678495e+07,-2.886040540000000434e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461659353334339708e+07,-2.888788000000000096e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.460874711026479304e+07,-2.889442940000000174e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.464543758701678365e+07,-2.886382939999999980e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.464026623898962885e+07,-2.886813840000000026e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461362054552644491e+07,-2.889036120000000276e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465090752632611245e+07,-2.885927300000000153e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.466276715157913417e+07,-2.884939900000000141e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.464169927622612566e+07,-2.886694420000000340e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.466620140002227575e+07,-2.884654100000000439e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.468787688811837137e+07,-2.882851560000000567e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.466259269357884675e+07,-2.884954420000000303e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467508144899231941e+07,-2.883915360000000118e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.472385810175946355e+07,-2.879864319999999826e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.472166908674385399e+07,-2.880045880000000048e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465311020362008363e+07,-2.885743859999999829e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457536695269139111e+07,-2.892232500000000021e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.453645208547329903e+07,-2.895491400000000340e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.440533475358554721e+07,-2.906526000000000267e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.436103005076869577e+07,-2.910273640000000210e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.441844478949318081e+07,-2.905418900000000148e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.439031011469023675e+07,-2.907795820000000227e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.439313816722378880e+07,-2.907556720000000110e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.441728673481431603e+07,-2.905516660000000127e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.441157175817529112e+07,-2.905999200000000256e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.438559134239030629e+07,-2.908194860000000210e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.441211008403732628e+07,-2.905953740000000406e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.443458653396788985e+07,-2.904056940000000016e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.440199507352421433e+07,-2.906808160000000297e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.440358055952744931e+07,-2.906674199999999946e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.442278368597432971e+07,-2.905052679999999958e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.438710531417568773e+07,-2.908066820000000174e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.433219796296907216e+07,-2.912717680000000262e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.433914898413396627e+07,-2.912128080000000084e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.427798877136725932e+07,-2.917324020000000137e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.419076898198667169e+07,-2.924766040000000168e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.416391854952847958e+07,-2.927064699999999867e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.411320439588209987e+07,-2.931416200000000232e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.403280225780688971e+07,-2.938341640000000284e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.400717276567399502e+07,-2.940556120000000115e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.400687578220065683e+07,-2.940581799999999946e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.394872112213994563e+07,-2.945619059999999957e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.391248395176478475e+07,-2.948766600000000098e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.391026448785531521e+07,-2.948959599999999996e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.385260315245325863e+07,-2.953982580000000087e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.377530093438491970e+07,-2.960743420000000195e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.377606663720718771e+07,-2.960676299999999809e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.377828979059568048e+07,-2.960481440000000311e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372900264182413369e+07,-2.964807500000000259e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372205328672531992e+07,-2.965418480000000138e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.373964412233130634e+07,-2.963872400000000375e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369869457996936142e+07,-2.967474000000000335e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367738917468344420e+07,-2.969351319999999974e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.371533618397849053e+07,-2.966009280000000285e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368294682724459469e+07,-2.968861379999999967e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.363471789573240280e+07,-2.973118440000000254e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.365295315331906080e+07,-2.971507420000000303e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364368601946586370e+07,-2.972325919999999829e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.359246538738182932e+07,-2.976858020000000275e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.358510496833122522e+07,-2.977510420000000205e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.362368031341788918e+07,-2.974094420000000266e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.361832302956385911e+07,-2.974568360000000135e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.361948422856539488e+07,-2.974465620000000307e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367590529656524211e+07,-2.969482160000000075e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368229379815940559e+07,-2.968918940000000366e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.366562562676978856e+07,-2.970388880000000094e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.371454117803367227e+07,-2.966079220000000411e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372175807819215208e+07,-2.965444440000000390e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369889467423275113e+07,-2.967456380000000012e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372752786253000051e+07,-2.964937139999999977e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376649533817064017e+07,-2.961515520000000232e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372905156065671146e+07,-2.964803200000000129e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.373073764063609391e+07,-2.964655000000000036e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376434738284034282e+07,-2.961703920000000318e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.374963029811231047e+07,-2.962995420000000075e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.371481943721645325e+07,-2.966054740000000135e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376445614216278493e+07,-2.961694380000000006e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.380014419547115266e+07,-2.958567260000000254e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.375528702309585363e+07,-2.962498880000000445e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.375890985404213518e+07,-2.962180960000000348e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.378691112767255306e+07,-2.959726020000000545e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376499288082007319e+07,-2.961647300000000384e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.375736955446875095e+07,-2.962316120000000255e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.381510662565895170e+07,-2.957258159999999849e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.384320421826029569e+07,-2.954802960000000128e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.385431559039035439e+07,-2.953833159999999936e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.391184821241220832e+07,-2.948821880000000266e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.394411537246365100e+07,-2.946018740000000309e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.393750923524469882e+07,-2.946592200000000139e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.399018759028176218e+07,-2.942025540000000009e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.403699904846846312e+07,-2.937979340000000184e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.402817806730524451e+07,-2.938740940000000183e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.403947196745663136e+07,-2.937765900000000223e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.409782219187334180e+07,-2.932738620000000002e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.410476143736427277e+07,-2.932141899999999954e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.411014504206722230e+07,-2.931679120000000167e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.416736275834814459e+07,-2.926769639999999861e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.418928954861453921e+07,-2.924892600000000228e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.416689323303017765e+07,-2.926809860000000357e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.419582101488723606e+07,-2.924333940000000152e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.423633938047741354e+07,-2.920873020000000286e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.420720144782390445e+07,-2.923361040000000212e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.420681741460591555e+07,-2.923393860000000004e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.427059034128236771e+07,-2.917953820000000308e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.427646559431555867e+07,-2.917453660000000269e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.426646021626961231e+07,-2.918305520000000336e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.430648621619587392e+07,-2.914900680000000480e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.433061127060922235e+07,-2.912852300000000244e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.431124169268225133e+07,-2.914496680000000323e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.434555853643710911e+07,-2.911584620000000304e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.439584601092559844e+07,-2.907327819999999935e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.437408105191067606e+07,-2.909168680000000112e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.437983133323507756e+07,-2.908682100000000183e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.441520939707017690e+07,-2.905692040000000115e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.438917594909620285e+07,-2.907891720000000192e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.436047112576565146e+07,-2.910320980000000164e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.438224130830864608e+07,-2.908478220000000208e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
