# resistance (ohms),current (A),time (s),res min,res_max
3.539156219289857149e+07,-2.825532239999999910e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.541515489699830860e+07,-2.823649940000000420e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.538051177867831290e+07,-2.826414740000000398e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.538233496590964496e+07,-2.826269100000000542e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.545213766782607883e+07,-2.820704380000000062e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.546077033488123119e+07,-2.820017700000000454e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.547621547509697825e+07,-2.818789960000000176e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.553267087311426550e+07,-2.814311379999999917e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.553541338833229989e+07,-2.814094180000000163e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.548844888606514037e+07,-2.817818280000000295e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.551314610371814668e+07,-2.815858660000000063e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.554894528447826207e+07,-2.813022980000000320e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.551148066283400357e+07,-2.815990719999999808e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.550822287352509052e+07,-2.816249080000000109e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.555483700020086020e+07,-2.812556840000000042e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.553044156564805657e+07,-2.814487960000000288e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.551365335898574442e+07,-2.815818440000000394e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.556157238394119591e+07,-2.812024140000000218e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.556865063644018024e+07,-2.811464540000000091e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.552487368527238071e+07,-2.814929080000000366e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.553255370693971217e+07,-2.814320659999999897e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.556227300023256987e+07,-2.811968740000000342e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.556228842927744240e+07,-2.811967520000000284e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.559805374618361145e+07,-2.809142340000000167e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.564380365693449229e+07,-2.805536720000000084e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.563796446780900657e+07,-2.805996400000000536e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.562876547952285409e+07,-2.806720880000000200e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.565915742103759199e+07,-2.804328740000000150e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.565370624733154476e+07,-2.804757500000000176e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.565893667689590901e+07,-2.804346100000000141e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.570986406790272892e+07,-2.800346700000000346e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.574261071205757558e+07,-2.797781080000000086e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.571434591846883297e+07,-2.799995280000000324e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.574631032304254919e+07,-2.797491520000000179e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.579756363213822246e+07,-2.793486200000000068e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.577102034109771252e+07,-2.795559060000000167e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.576305783986524493e+07,-2.796181480000000136e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.582476930281559378e+07,-2.791364800000000460e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.584966737388022244e+07,-2.789426160000000216e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.586073455048730224e+07,-2.788565300000000175e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591650590438623726e+07,-2.784235200000000014e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.595901066894497722e+07,-2.780944139999999949e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.592877253063683957e+07,-2.783284620000000241e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.593418805818101019e+07,-2.782865160000000284e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.597274707559372485e+07,-2.779882220000000501e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.593698076677945256e+07,-2.782648900000000168e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591630647220534086e+07,-2.784250660000000227e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.598558126850887388e+07,-2.778890779999999862e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.597894011597566307e+07,-2.779403720000000170e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.593973722617999464e+07,-2.782435480000000296e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.597122612701232731e+07,-2.779999760000000084e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.599782334121472389e+07,-2.777945739999999952e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.596668811384256929e+07,-2.780350520000000062e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.597793562433440238e+07,-2.779481320000000091e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.602647441498859972e+07,-2.775736499999999889e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.599363073987369239e+07,-2.778269320000000447e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.597966970202673972e+07,-2.779347360000000154e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.601307384060158581e+07,-2.776769360000000165e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.600416994535639882e+07,-2.777456060000000276e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.598464788406708091e+07,-2.778962860000000009e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.603377921771962196e+07,-2.775173800000000428e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.606181236975555122e+07,-2.773016480000000041e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.603341773753059655e+07,-2.775201640000000369e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.605964022171889991e+07,-2.773183520000000101e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.612291744517574459e+07,-2.768325679999999878e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.614112635670716316e+07,-2.766930920000000043e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.616145360017574579e+07,-2.765375559999999886e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.620825843172299862e+07,-2.761800880000000318e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.625209486355378479e+07,-2.758461280000000331e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.626367731732803583e+07,-2.757580240000000143e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.632263167869313806e+07,-2.753104480000000451e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.634090043913181126e+07,-2.751720480000000159e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.629443620375237614e+07,-2.755243240000000051e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.631258614934109896e+07,-2.753866100000000539e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.636602171018039435e+07,-2.749819619999999881e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.632174985754247010e+07,-2.753171320000000003e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.627367422205464542e+07,-2.756820260000000330e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.627429712273871899e+07,-2.756772919999999963e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.626713887061750144e+07,-2.757317040000000201e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.624705476368869841e+07,-2.758844840000000424e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.628456925252567977e+07,-2.755992480000000411e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.628189417958887666e+07,-2.756195679999999838e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.620304387373033166e+07,-2.762198680000000153e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.615829014677554369e+07,-2.765617499999999833e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.616352896097993106e+07,-2.765216860000000582e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.612076611162437499e+07,-2.768490560000000241e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.611330132264749706e+07,-2.769062820000000103e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.616873240282662213e+07,-2.764819040000000244e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.616360978325166553e+07,-2.765210680000000349e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.614784346520514786e+07,-2.766416760000000091e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.620200192871233076e+07,-2.762278180000000266e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.622363110735038668e+07,-2.760628820000000336e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.617640649002706259e+07,-2.764232540000000228e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.617553175445128232e+07,-2.764299380000000193e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.622938843067810684e+07,-2.760190119999999871e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.621536906238793582e+07,-2.761258620000000094e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.621747527661133558e+07,-2.761098039999999860e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.627150489465460181e+07,-2.756985139999999867e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.627861222495923191e+07,-2.756445020000000490e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.626842475873010606e+07,-2.757219280000000223e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.632898300543253124e+07,-2.752623160000000380e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.635454640505159646e+07,-2.750687600000000207e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.630418594887869805e+07,-2.754503300000000174e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.627279135553801060e+07,-2.756887360000000213e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.628483836142256111e+07,-2.755972040000000347e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.624268569144785404e+07,-2.759177420000000066e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.619403349175799638e+07,-2.762886319999999902e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.619492484319309145e+07,-2.762818279999999967e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.615367684339644015e+07,-2.765970400000000245e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.609465609881550074e+07,-2.770493220000000297e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.608474875640047342e+07,-2.771253880000000244e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.605642279224846512e+07,-2.773430980000000236e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.600526820443102717e+07,-2.777371340000000484e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.598112352540630102e+07,-2.779235060000000338e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.597460049306787550e+07,-2.779739000000000259e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591848899479766190e+07,-2.784081480000000561e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.588609320512686670e+07,-2.786594780000000190e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591156229057274759e+07,-2.784618480000000101e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.587484254710980505e+07,-2.787468680000000005e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.581995432368376106e+07,-2.791740020000000211e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.581053009496895224e+07,-2.792474720000000320e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.579224070321960002e+07,-2.793901640000000315e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.573891212223943323e+07,-2.798070619999999904e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.573472112505709380e+07,-2.798398780000000122e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.575032689562658221e+07,-2.797177220000000078e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.569296936308252066e+07,-2.801672200000000189e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.566984007441470772e+07,-2.803488880000000185e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
