# resistance (ohms),current (A),time (s),res min,res_max
4.818347086172779649e+07,-2.075400510000000089e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812648711145965755e+07,-2.077857869999999919e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.807173548954424262e+07,-2.080224460000000097e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.802506201308169961e+07,-2.082246140000000094e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.796068758360147476e+07,-2.085040999999999976e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.789495999228622019e+07,-2.087902360000000377e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.787229548159493506e+07,-2.088890850000000075e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.783333984265366197e+07,-2.090592050000000152e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.775695241415119171e+07,-2.093935960000000107e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.772206911285665631e+07,-2.095466560000000395e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.771961739441516995e+07,-2.095574220000000221e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.772776191513792425e+07,-2.095216619999999965e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778434527412036061e+07,-2.092735590000000365e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.787347920318616182e+07,-2.088839199999999741e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.795189427604711056e+07,-2.085423350000000263e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803697594343311340e+07,-2.081729710000000162e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809905072146387398e+07,-2.079043110000000297e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.813820370453996956e+07,-2.077352130000000252e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.815320794456279278e+07,-2.076704840000000131e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.817982266992283612e+07,-2.075557660000000139e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.817398856856302172e+07,-2.075809019999999864e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812556969846270233e+07,-2.077897479999999972e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.807829099676018953e+07,-2.079940820000000091e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803711555067784339e+07,-2.081723660000000302e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.797277234305967391e+07,-2.084515759999999883e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.794848062341003120e+07,-2.085571820000000110e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.795377915533427149e+07,-2.085341380000000106e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.792038032642395049e+07,-2.086794790000000025e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.787253290876396000e+07,-2.088880490000000247e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.784985435365632921e+07,-2.089870519999999774e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.782366275426382571e+07,-2.091015080000000089e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780807917048507184e+07,-2.091696670000000390e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780801151645277441e+07,-2.091699629999999928e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.782296291107327491e+07,-2.091045680000000330e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780120092391116917e+07,-2.091997650000000299e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.776572661232876033e+07,-2.093551320000000165e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.776138678625354171e+07,-2.093741549999999925e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.773750915730737150e+07,-2.094788809999999828e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.770615997585228086e+07,-2.096165360000000227e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.769553217444255203e+07,-2.096632440000000144e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.766696835726499557e+07,-2.097888820000000203e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.760535858484045416e+07,-2.100603860000000201e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.755515387302251160e+07,-2.102821500000000047e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.750566200983230025e+07,-2.105012240000000417e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744995293320544809e+07,-2.107483649999999763e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.740903170404563099e+07,-2.109302730000000111e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.742561277223350853e+07,-2.108565270000000114e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.746153769193137437e+07,-2.106969240000000145e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.752592690207326412e+07,-2.104114670000000006e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.764555851534000784e+07,-2.098831520000000029e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.774658716586156189e+07,-2.094390530000000337e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778633369251292944e+07,-2.092648510000000400e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.783146441930723190e+07,-2.090674019999999895e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.789273567439314723e+07,-2.087999330000000352e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.789256915132629126e+07,-2.088006590000000019e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.787545029254771769e+07,-2.088753200000000450e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785939705525533110e+07,-2.089453820000000118e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.782220934465768188e+07,-2.091078630000000494e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777122581615132838e+07,-2.093310320000000269e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.774868142374363542e+07,-2.094298670000000171e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.771436273889984936e+07,-2.095805000000000085e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.765412990871312469e+07,-2.098454010000000210e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.762245557267784327e+07,-2.099849719999999933e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.758545364835626632e+07,-2.101482540000000216e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.752993397217620909e+07,-2.103937279999999955e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.747787667445865273e+07,-2.106244150000000452e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744027729259552062e+07,-2.107913480000000213e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.737761557661536336e+07,-2.110701410000000037e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.729767187568382174e+07,-2.114268970000000147e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.725463718378654867e+07,-2.116194430000000409e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.718701989271691442e+07,-2.119226860000000003e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.708729040010880679e+07,-2.123715320000000021e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.702527735626148432e+07,-2.126515899999999741e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.698621181156871468e+07,-2.128283940000000197e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.694628477923375368e+07,-2.130094010000000320e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.692861374142080545e+07,-2.130896100000000156e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.690055259356679767e+07,-2.132171039999999763e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.683953186229880899e+07,-2.134948749999999968e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.677197682826466113e+07,-2.138032360000000079e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.674178117643500865e+07,-2.139413550000000054e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.671898981733454764e+07,-2.140457239999999978e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.669185303038880974e+07,-2.141701250000000147e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.669582927048487961e+07,-2.141518880000000247e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.671586379685322940e+07,-2.140600470000000058e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.670559493934790790e+07,-2.141071110000000116e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.667462220043865591e+07,-2.142491900000000307e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.665589183059159666e+07,-2.143352020000000361e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.661687319542005658e+07,-2.145146019999999828e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.659006347066845000e+07,-2.146380419999999995e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.659104743984780461e+07,-2.146335090000000103e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.657015988318266720e+07,-2.147297760000000174e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.654023434906835854e+07,-2.148678480000000330e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.652852555257520825e+07,-2.149219190000000474e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.653056822887963057e+07,-2.149124839999999763e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.652262607216452062e+07,-2.149491729999999836e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.653076915044996887e+07,-2.149115559999999782e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.655418167699568719e+07,-2.148034749999999937e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.653908531793173403e+07,-2.148731530000000284e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.651568796930433810e+07,-2.149812340000000129e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.651168566800034046e+07,-2.149997330000000120e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.650065288776680082e+07,-2.150507440000000436e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.646589703559611738e+07,-2.152115989999999930e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.647377620512171090e+07,-2.151751120000000170e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.648833897894695401e+07,-2.151077069999999955e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.647187219298274070e+07,-2.151839279999999983e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.645103501638811827e+07,-2.152804559999999892e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.642886963456840068e+07,-2.153832319999999784e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.639901533865609020e+07,-2.155218150000000163e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.635358116782303154e+07,-2.157330620000000316e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.635163370921820402e+07,-2.157421260000000009e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.637612743206325918e+07,-2.156281809999999918e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.639045539018889517e+07,-2.155615829999999877e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.638646169924129546e+07,-2.155801420000000060e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.635402336513485014e+07,-2.157310040000000042e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.626440277363421768e+07,-2.161489050000000264e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.618467755245982856e+07,-2.165220269999999853e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.613159369248254597e+07,-2.167711800000000319e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.606350987076757848e+07,-2.170915770000000167e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.600141043084465712e+07,-2.173846390000000147e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.595686210424310714e+07,-2.175953610000000280e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.589965337912858278e+07,-2.178665689999999913e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.583294411615248770e+07,-2.181836710000000011e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.578294024177146703e+07,-2.184219700000000040e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.573982662437641621e+07,-2.186278510000000210e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.567529790639690310e+07,-2.189367219999999878e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.563917750242668390e+07,-2.191099959999999834e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.564599534057546407e+07,-2.190772690000000479e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
