# resistance (ohms),current (A),time (s),res min,res_max
5.029688794343257695e+07,-1.988194580000000071e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027031150822959095e+07,-1.989245680000000124e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025220501273483038e+07,-1.989962430000000301e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025521255356715620e+07,-1.989843340000000223e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023742230901953578e+07,-1.990547990000000266e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020527783384870738e+07,-1.991822460000000054e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020468122203796357e+07,-1.991846130000000237e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020385072772590816e+07,-1.991879079999999988e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.019021791448281705e+07,-1.992420120000000154e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020379981515964866e+07,-1.991881100000000301e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022586269096952677e+07,-1.991006120000000225e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021702643835047632e+07,-1.991356459999999985e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020236951669953018e+07,-1.991937850000000193e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020019864319003373e+07,-1.992023990000000107e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017928758377958089e+07,-1.992854120000000361e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.014918580389686674e+07,-1.994050319999999932e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015089727954301238e+07,-1.993982270000000160e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015266320220761746e+07,-1.993912060000000278e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013323156955767423e+07,-1.994684900000000303e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013003580898743868e+07,-1.994812060000000141e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.012797597073363513e+07,-1.994894030000000297e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.009771459035419673e+07,-1.996099040000000028e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007591609031122923e+07,-1.996967960000000406e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007143265689982474e+07,-1.997146770000000165e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004993156347532570e+07,-1.998004730000000109e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002229468663036078e+07,-1.999108609999999946e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002432733062415570e+07,-1.999027380000000191e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.001443991902121902e+07,-1.999422570000000187e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998186607916782051e+07,-2.000725619999999904e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997564961460353434e+07,-2.000974489999999910e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997360569055045396e+07,-2.001056330000000107e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994171726682385057e+07,-2.002334030000000428e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.993300413935116678e+07,-2.002683430000000137e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.995684328222534806e+07,-2.001727760000000231e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997054286468669027e+07,-2.001178980000000327e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998128975408700109e+07,-2.000748690000000309e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002004703445047140e+07,-1.999198439999999961e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004034052091433853e+07,-1.998387680000000173e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002645949469133466e+07,-1.998942180000000329e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003014866788876057e+07,-1.998794780000000078e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003802865158505738e+07,-1.998480010000000158e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.001714812915033847e+07,-1.999314310000000170e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000128128283287585e+07,-1.999948749999999918e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000401507239023596e+07,-1.999839410000000053e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998717504043576121e+07,-2.000513129999999831e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996652667428299040e+07,-2.001339830000000316e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997331200259158015e+07,-2.001068089999999968e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996957752181316912e+07,-2.001217640000000077e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994192528189557791e+07,-2.002325690000000086e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992858514752010256e+07,-2.002860679999999978e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992339928345843405e+07,-2.003068730000000124e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.989048514660226554e+07,-2.004390210000000256e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986012514721886814e+07,-2.005610690000000452e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.984631409361812472e+07,-2.006166390000000163e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.980851961379311234e+07,-2.007688659999999947e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.975882890804848075e+07,-2.009693599999999819e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.973472912922253460e+07,-2.010667429999999973e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970081426881750673e+07,-2.012039469999999926e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.964616803693813831e+07,-2.014254150000000235e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.960346223436185718e+07,-2.015988310000000313e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.956674230997643620e+07,-2.017481790000000267e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.951187112713502347e+07,-2.019717650000000213e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.947417706707045436e+07,-2.021256460000000058e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.945903096780284494e+07,-2.021875440000000006e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.943435627649039030e+07,-2.022884639999999936e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941178311031828076e+07,-2.023808769999999964e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941318360835632682e+07,-2.023751410000000042e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.940685489677069336e+07,-2.024010640000000290e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.939093152961339056e+07,-2.024663170000000179e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.939779591579221934e+07,-2.024381819999999829e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.940190985016974062e+07,-2.024213239999999940e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.937824957334600389e+07,-2.025183170000000091e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.936684430420530587e+07,-2.025651050000000262e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.937828736565364897e+07,-2.025181620000000424e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.936950574484550953e+07,-2.025541850000000194e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.935732469164232910e+07,-2.026041740000000478e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.937545919794247299e+07,-2.025297620000000178e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.938352618308137357e+07,-2.024966780000000429e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.937184644119486213e+07,-2.025445819999999857e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.938938788496588171e+07,-2.024726450000000416e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941668422400277108e+07,-2.023608050000000004e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.940943056950499862e+07,-2.023905130000000323e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.940475569387833774e+07,-2.024096639999999994e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941889800403989851e+07,-2.023517400000000058e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.942337843229794502e+07,-2.023333960000000147e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.943391762625604123e+07,-2.022902590000000282e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.946346925436323136e+07,-2.021694019999999994e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.948112876093626767e+07,-2.020972490000000444e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.949107486369390786e+07,-2.020566340000000015e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.952737953279653937e+07,-2.019085220000000114e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.956573943922244012e+07,-2.017522610000000127e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.957752954396872967e+07,-2.017042820000000046e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.959788391620229930e+07,-2.016215049999999965e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.963061496644844115e+07,-2.014885370000000114e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.964376995881229639e+07,-2.014351450000000232e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.965631819395282865e+07,-2.013842420000000178e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.968952666964350641e+07,-2.012496529999999875e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970609852622561157e+07,-2.011825569999999984e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970717997349414229e+07,-2.011781800000000010e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.973153920506323874e+07,-2.010796399999999808e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.975872888023094833e+07,-2.009697640000000445e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.976751949316598475e+07,-2.009342660000000281e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979543909132684767e+07,-2.008216050000000311e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.985036441040111333e+07,-2.006003390000000316e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.989791261313696951e+07,-2.004091850000000025e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.995360134669314325e+07,-2.001857670000000118e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003450504554203153e+07,-1.998620750000000106e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.009937185357470810e+07,-1.996033010000000156e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013780350223688036e+07,-1.994503010000000059e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018268429115324467e+07,-1.992719230000000210e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021936673117411137e+07,-1.991263660000000182e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022306902557659149e+07,-1.991116869999999960e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023564561764145643e+07,-1.990618390000000374e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025967793447601050e+07,-1.989666549999999951e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026115065616559982e+07,-1.989608250000000392e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026570678803837299e+07,-1.989427910000000228e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029103143289543688e+07,-1.988426110000000175e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029895814510519803e+07,-1.988112750000000125e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028049097592145205e+07,-1.988842950000000041e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028933769284226000e+07,-1.988493080000000099e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029853968903601915e+07,-1.988129290000000186e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028301720811059326e+07,-1.988743029999999953e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028132729449898750e+07,-1.988809870000000332e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029587048773112893e+07,-1.988234800000000154e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028690084967966378e+07,-1.988589440000000044e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027809417223794013e+07,-1.988937760000000319e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029417288041533530e+07,-1.988301909999999874e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
