# resistance (ohms),current (A),time (s),res min,res_max
4.738301207761705667e+07,-2.110461019999999756e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.727991509208080173e+07,-2.115063020000000150e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.729425723522444814e+07,-2.114421620000000004e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.743276064662463963e+07,-2.108247520000000154e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.749079804049927741e+07,-2.105671080000000084e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.750794598901433498e+07,-2.104911040000000417e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.762072931108842790e+07,-2.099925840000000293e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.770447452037706971e+07,-2.096239420000000095e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.770458056901984662e+07,-2.096234760000000430e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.773631072977648675e+07,-2.094841400000000214e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778272438344493508e+07,-2.092806579999999999e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.771141510110564530e+07,-2.095934479999999918e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.770170695406550914e+07,-2.096361040000000070e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.776866134106599540e+07,-2.093422700000000028e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.770377998169453442e+07,-2.096269939999999981e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.760531960502552241e+07,-2.100605580000000005e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.761917097537624836e+07,-2.099994559999999948e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.759709402606017143e+07,-2.100968600000000003e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.749897022232557833e+07,-2.105308800000000074e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.747214574222182482e+07,-2.106498420000000111e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744566714353673905e+07,-2.107674020000000146e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.734820596037776768e+07,-2.112012440000000146e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.728359393670370430e+07,-2.114898459999999971e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.729762601579810679e+07,-2.114271019999999973e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.718076126328149438e+07,-2.119507979999999950e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.702347603779589385e+07,-2.126597359999999900e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.699815013401146233e+07,-2.127743320000000248e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.687028367770493776e+07,-2.133547999999999713e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.667049949699468911e+07,-2.142681160000000088e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.657279336451704800e+07,-2.147176340000000263e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.649872505145781487e+07,-2.150596600000000154e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.636417559585824609e+07,-2.156837660000000090e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.629364684230434150e+07,-2.160123619999999770e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.640184330394487828e+07,-2.155086800000000065e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.644459000178951025e+07,-2.153103300000000162e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.646629020731576532e+07,-2.152097780000000081e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.661118723494839668e+07,-2.145407700000000030e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.670615535096868128e+07,-2.141045420000000447e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.672054392580508441e+07,-2.140386040000000029e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.687997586993882060e+07,-2.133106900000000138e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.703220971722514182e+07,-2.126202460000000163e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.701931668256451935e+07,-2.126785480000000393e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.707633149401398003e+07,-2.124209700000000368e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.720519428586410731e+07,-2.118410939999999977e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.724301347876244783e+07,-2.116715100000000203e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.727050552458906174e+07,-2.115484040000000439e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.735616542656496912e+07,-2.111657459999999982e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.741073253630645573e+07,-2.109227059999999895e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.740757596767751127e+07,-2.109367500000000161e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.753379462662774324e+07,-2.103766400000000160e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.768369035447444767e+07,-2.097153120000000189e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.769058667843772471e+07,-2.096849860000000051e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.774960732394172996e+07,-2.094258060000000213e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.786206199680100381e+07,-2.089337480000000504e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.789259598761003464e+07,-2.088005419999999977e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.792057115493674576e+07,-2.086786480000000437e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809849802820207179e+07,-2.079067000000000220e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.817844246726968139e+07,-2.075617120000000316e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.810058162549892813e+07,-2.078976940000000214e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806609526461673528e+07,-2.080468560000000154e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.800952647272654623e+07,-2.082919940000000229e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.783512800369325280e+07,-2.090513900000000055e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.772653960423664749e+07,-2.095270279999999948e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.772734824495419860e+07,-2.095234780000000212e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.762136791350709647e+07,-2.099897680000000167e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.753115752932131290e+07,-2.103883119999999813e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.754682444554174691e+07,-2.103189879999999934e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.753389901398436725e+07,-2.103761780000000259e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.743149985479320586e+07,-2.108303559999999986e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.743107375650547445e+07,-2.108322499999999985e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744808854094213992e+07,-2.107566460000000352e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.736495628115068376e+07,-2.111265540000000284e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.749241926003771275e+07,-2.105599200000000001e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.773554963762035221e+07,-2.094874800000000108e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.787160911031188816e+07,-2.088920800000000110e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.799799913620880246e+07,-2.083420180000000210e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.822143576489569992e+07,-2.073766539999999854e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.842174081155341864e+07,-2.065188039999999933e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.857639019168068469e+07,-2.058613240000000152e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.884727131766481698e+07,-2.047197259999999915e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.911335512650062889e+07,-2.036106060000000143e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.924826415382061154e+07,-2.030528420000000011e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.942562041683018208e+07,-2.023242179999999924e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.965251728481087834e+07,-2.013996580000000351e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977149409346748143e+07,-2.009182200000000168e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.991390500267802924e+07,-2.003449740000000231e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017014180120987445e+07,-1.993217408000000230e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034079940917621553e+07,-1.986460310000000123e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.037819145099763572e+07,-1.984985906000000196e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.045298847394515574e+07,-1.982043146000000317e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.045465751433978975e+07,-1.981977580000000195e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028240762264405191e+07,-1.988767140000000028e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024560084866748750e+07,-1.990223986000000199e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.035046354555092752e+07,-1.986079034000000030e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034657874924217910e+07,-1.986232282000000193e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034368617609962076e+07,-1.986346404000000143e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.046722063330271840e+07,-1.981484194000000099e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047774851853032410e+07,-1.981070926000000097e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.040453596870962530e+07,-1.983948430000000202e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.046816047179702669e+07,-1.981447294000000330e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056931235262458026e+07,-1.977483880000000409e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054541546116609126e+07,-1.978418796000000136e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.059436284287660569e+07,-1.976504780000000147e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.073103883541177213e+07,-1.971179820000000243e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.075051047527837753e+07,-1.970423530000000117e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.078460095841348916e+07,-1.969100832000000226e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.093297381390555203e+07,-1.963364644000000309e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.098127670400547981e+07,-1.961504428000000099e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.088972868860730529e+07,-1.965033074000000196e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.092264582856595516e+07,-1.963762848000000041e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.094446177116533369e+07,-1.962921906000000343e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.080391051274020970e+07,-1.968352416000000393e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.078025043044234067e+07,-1.969269532000000236e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.083575020554367453e+07,-1.967119588000000280e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.074134279015570879e+07,-1.970779535999999931e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.064208691802459210e+07,-1.974642162000000115e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.068867237114349753e+07,-1.972827365999999992e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.068797172139954567e+07,-1.972854636000000082e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.064129020540911704e+07,-1.974673227999999993e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.071280020378999412e+07,-1.971888746000000143e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076365863141980022e+07,-1.969913176000000204e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.067439188446857780e+07,-1.973383326000000034e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.064065487417249382e+07,-1.974698002000000297e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.069697260036995262e+07,-1.972504370000000196e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063849095927676558e+07,-1.974782385999999998e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060733785184255242e+07,-1.975998032000000209e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.069339263962800801e+07,-1.972643668000000048e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
