# resistance (ohms),current (A),time (s),res min,res_max
6.644943990365150571e+07,-1.504903580000000070e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641877673696159571e+07,-1.505598340000000103e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644007059124619514e+07,-1.505115800000000180e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644210696239729971e+07,-1.505069670000000034e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640973007738646120e+07,-1.505803440000000136e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641181795644062757e+07,-1.505756099999999976e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642769480600725114e+07,-1.505396210000000066e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641418473094855994e+07,-1.505702440000000200e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642759993441203982e+07,-1.505398360000000131e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.646179684864478558e+07,-1.504623780000000006e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645349625533219427e+07,-1.504811720000000111e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644607897368980199e+07,-1.504979700000000223e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.648737194374255836e+07,-1.504045010000000097e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.649539271045188606e+07,-1.503863590000000085e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.647136272442185879e+07,-1.504407250000000135e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.648486911087250710e+07,-1.504101630000000237e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.649033872106763721e+07,-1.503977900000000169e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.643098547364269197e+07,-1.505321640000000201e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.637919827270705253e+07,-1.506496050000000104e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.634873590928673744e+07,-1.507187720000000021e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627737457716029137e+07,-1.508810520000000128e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.620300114887363464e+07,-1.510505540000000179e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.618727882486603409e+07,-1.510864350000000241e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.615714812835539132e+07,-1.511552460000000222e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.610673294298541546e+07,-1.512705220000000049e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.611245215078219771e+07,-1.512574360000000066e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612191728380896896e+07,-1.512357840000000032e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.608892084537880868e+07,-1.513112920000000145e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.608405771868832409e+07,-1.513224270000000071e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.611368956336899847e+07,-1.512546050000000099e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.610839624494789541e+07,-1.512667160000000076e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.610472013614822179e+07,-1.512751280000000090e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.614943803671007603e+07,-1.511728640000000259e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.616561081680169702e+07,-1.511359130000000095e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.615171262881045043e+07,-1.511676660000000109e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.618416250186829269e+07,-1.510935490000000130e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.621336248292746395e+07,-1.510269170000000022e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.619622334658714384e+07,-1.510660200000000098e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.621216824583459646e+07,-1.510296410000000185e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.625711465584318340e+07,-1.509271880000000207e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.625932860946284235e+07,-1.509221450000000137e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626954201815341413e+07,-1.508988850000000024e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.632673111524584144e+07,-1.507687750000000101e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.635138523180328310e+07,-1.507127539999999945e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.634672022386232764e+07,-1.507233510000000101e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638140585130187124e+07,-1.506445950000000057e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640282081307704747e+07,-1.505960119999999954e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638054042774385959e+07,-1.506465590000000073e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638949010289049894e+07,-1.506262510000000146e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642214064092543721e+07,-1.505522089999999992e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641338681886737049e+07,-1.505720530000000135e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640962026228705049e+07,-1.505805930000000061e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645599628500346839e+07,-1.504755110000000222e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.647618801340598613e+07,-1.504298050000000067e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.647113075702309608e+07,-1.504412499999999948e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.650455781671494991e+07,-1.503656340000000194e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.653536887471318990e+07,-1.502960030000000080e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.651069376892303675e+07,-1.503517620000000146e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.650674676029841602e+07,-1.503606849999999969e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.652382670596361905e+07,-1.503220800000000157e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.649805994902511686e+07,-1.503803270000000006e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.647161501842121780e+07,-1.504401539999999928e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.648464323748724908e+07,-1.504106740000000253e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.646343654276450723e+07,-1.504586660000000085e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642527941544691473e+07,-1.505450950000000103e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644530104545301944e+07,-1.504997320000000132e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.646376343111362308e+07,-1.504579260000000208e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.643704606223908067e+07,-1.505184319999999978e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.643015185407914966e+07,-1.505340530000000184e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644270646418233961e+07,-1.505056090000000130e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640934771071803570e+07,-1.505812110000000087e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.636714422317778319e+07,-1.506769670000000142e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.634964760806434602e+07,-1.507167010000000202e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.628688743483593315e+07,-1.508593990000000050e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.618718463874869794e+07,-1.510866499999999892e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612750399811848253e+07,-1.512230070000000166e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.606670959152922779e+07,-1.513621619999999969e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.596673106448897719e+07,-1.515915650000000137e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.589668542374082655e+07,-1.517527010000000154e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.585067799034925550e+07,-1.518587249999999977e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.577052138923126459e+07,-1.520437999999999956e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.571323293196851760e+07,-1.521763510000000049e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.570137332952616364e+07,-1.522038199999999890e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.566042416817861795e+07,-1.522987420000000016e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.559331256762751937e+07,-1.524545660000000181e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557416522677821666e+07,-1.524990820000000059e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.556940335455822200e+07,-1.525101570000000001e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.554047678914162517e+07,-1.525774680000000163e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.554900199546894431e+07,-1.525576240000000020e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557824271294566989e+07,-1.524896000000000149e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.556774126927331090e+07,-1.525140230000000165e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557072758007158339e+07,-1.525070769999999902e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.559837612007094920e+07,-1.524427980000000181e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557314743940564245e+07,-1.525014490000000035e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.551520634145267308e+07,-1.526363200000000079e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.549753265227208287e+07,-1.526775070000000140e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548527219202230871e+07,-1.527060920000000064e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.545129159713476896e+07,-1.527853729999999920e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.546179647920928150e+07,-1.527608550000000221e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548187816196846962e+07,-1.527140070000000065e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.545345802269449830e+07,-1.527803160000000053e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.542675207509776950e+07,-1.528426779999999991e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.544003637523686141e+07,-1.528116510000000058e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.542754657522059232e+07,-1.528408220000000031e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.541056191800092906e+07,-1.528805090000000272e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.544893255408961326e+07,-1.527908800000000186e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548248104293633252e+07,-1.527126010000000092e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548378718018004298e+07,-1.527095550000000267e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.552000670767620951e+07,-1.526251370000000083e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557223115680301189e+07,-1.525035800000000045e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.558981182433843613e+07,-1.524627030000000146e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.561733739188813418e+07,-1.523987470000000132e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.568078192865797132e+07,-1.522515370000000087e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.570546621973896772e+07,-1.521943390000000025e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.569575134736237675e+07,-1.522168450000000051e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.567262307725992799e+07,-1.522704519999999998e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.558544685168539733e+07,-1.524728500000000108e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.546787395187406987e+07,-1.527466740000000056e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.541051570978418738e+07,-1.528806170000000120e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.539248152167049050e+07,-1.529227789999999980e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.534564221314895153e+07,-1.530323930000000079e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.531981604189231992e+07,-1.530928990000000057e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.534176608900994807e+07,-1.530414710000000190e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.533411851876968890e+07,-1.530593850000000178e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.532005967013578117e+07,-1.530923280000000263e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.536552663958965242e+07,-1.529858400000000037e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.540176214191398770e+07,-1.529010790000000083e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
