# resistance (ohms),current (A),time (s),res min,res_max
1.044731954840930700e+08,-9.571833189999999550e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043460012477924526e+08,-9.583500929999999225e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042768603698887080e+08,-9.589855280000000698e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040938047983944118e+08,-9.606719650000001224e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039094789083131701e+08,-9.623761090000000375e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038261014798973948e+08,-9.631489439999999367e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036839023210048079e+08,-9.644698720000000087e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035145399452268481e+08,-9.660478620000000594e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034693478229021132e+08,-9.664698010000001612e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034310637560857832e+08,-9.668275309999999616e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033102881931712180e+08,-9.679578069999999660e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032757097009691447e+08,-9.682818960000001021e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032956053847403973e+08,-9.680953960000002082e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032120102953030765e+08,-9.688794910000000158e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031253213513919860e+08,-9.696939480000001216e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031413847889804542e+08,-9.695429259999999897e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030613420396696776e+08,-9.702959230000001081e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028918564999297410e+08,-9.718942139999999548e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028483242774423808e+08,-9.723055840000000623e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028355916903371215e+08,-9.724259699999999575e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027614715161154717e+08,-9.731273650000000792e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027673197214339375e+08,-9.730719869999999708e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028334988032304198e+08,-9.724457610000001700e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027691542210728824e+08,-9.730546169999999345e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027374917332405597e+08,-9.733545010000000888e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028171772915555686e+08,-9.726001300000000949e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028174283622523695e+08,-9.725977550000001650e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027359414393791705e+08,-9.733691890000000891e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027739541184921116e+08,-9.730091720000000477e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027993415130611658e+08,-9.727688770000000868e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027040390821076781e+08,-9.736715409999999879e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026352414184352607e+08,-9.743242050000000190e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026128585112934262e+08,-9.745367340000001203e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024760814959032834e+08,-9.758374690000001744e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023559731879879236e+08,-9.769825530000000933e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023631202940097302e+08,-9.769143390000000455e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022795212829098701e+08,-9.777128280000000326e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021432027969146073e+08,-9.790176659999999801e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021580825470569581e+08,-9.788750680000001099e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021720942269428819e+08,-9.787408270000000168e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020864577234007716e+08,-9.795618560000001165e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020838856220417917e+08,-9.795865369999999853e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021685804299386293e+08,-9.787744879999999770e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021704224265335947e+08,-9.787568420000001174e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021903428002538383e+08,-9.785660490000001041e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023132855845551044e+08,-9.773901739999999818e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023607590842148960e+08,-9.769368740000000326e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023585414169885963e+08,-9.769580400000000630e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024584447886968404e+08,-9.760054450000001024e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025240530937663913e+08,-9.753808690000000004e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024449019840933383e+08,-9.761344690000001372e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024183772850328535e+08,-9.763872720000001066e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024200438877262175e+08,-9.763713840000001373e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023346361924271584e+08,-9.771862560000001273e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022490383549517095e+08,-9.780043080000000143e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022609506576177329e+08,-9.778903810000000026e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021627386941081583e+08,-9.788304550000000829e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020077174244640619e+08,-9.803179850000000008e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019805362559203655e+08,-9.805792720000000855e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019657736789712012e+08,-9.807212400000000444e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018827276011230797e+08,-9.815206400000000985e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018695460732246637e+08,-9.816476450000001763e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018986576132725626e+08,-9.813671969999999972e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018228787927983701e+08,-9.820975520000000861e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.017897814327570349e+08,-9.824168850000000875e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018926948121101111e+08,-9.814246270000000236e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019497342259124964e+08,-9.808755340000001522e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019527630541505665e+08,-9.808463940000000036e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020870154928806275e+08,-9.795565040000001806e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022082901375121474e+08,-9.783942169999999147e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022403788002762944e+08,-9.780871429999999913e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023645363386810571e+08,-9.769008250000000638e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025347527009978890e+08,-9.752790870000000138e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025602279964738190e+08,-9.750368340000000988e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025833424645331055e+08,-9.748171350000001107e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027333578257877082e+08,-9.733936680000000092e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028221674327219725e+08,-9.725529280000000534e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028575412038284242e+08,-9.722184570000001151e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030154890720762312e+08,-9.707278090000000388e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031247243153854311e+08,-9.696995620000000666e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030982691833701879e+08,-9.699483880000001247e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031274967521464378e+08,-9.696734930000000945e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031806819580244571e+08,-9.691736680000002037e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031281679490726441e+08,-9.696671820000001672e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030788278008055687e+08,-9.701313270000001407e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031048380551279932e+08,-9.698865920000000467e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030368554187040478e+08,-9.705265130000001599e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028938651602093875e+08,-9.718752409999999948e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028597543076068163e+08,-9.721975390000000728e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028029767206391096e+08,-9.727344789999999661e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026595163191139847e+08,-9.740938159999999734e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026171938584980369e+08,-9.744955620000000571e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026354038528610021e+08,-9.743226630000000982e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025391139397879243e+08,-9.752376059999999595e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024897410536428243e+08,-9.757074120000000667e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025750721001207530e+08,-9.748957320000001099e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025897180066562444e+08,-9.747565540000001718e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025205524643114358e+08,-9.754141739999999878e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025658021057423651e+08,-9.749838440000002056e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025761370069087893e+08,-9.748856110000001675e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024978327217637897e+08,-9.756303850000000303e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025285269529267699e+08,-9.753383080000000982e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026228490403492749e+08,-9.744418609999999538e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026480947097591311e+08,-9.742022030000001216e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026821239229295999e+08,-9.738793490000000070e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027988099602675885e+08,-9.727739069999999532e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028250477518236488e+08,-9.725256850000000627e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028099581857095361e+08,-9.726684240000000854e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029121422462497652e+08,-9.717026370000000059e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029812321112073958e+08,-9.710507240000001563e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029469076309108138e+08,-9.713744910000000159e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030074877832192332e+08,-9.708032120000001199e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031129879104744196e+08,-9.698099340000000617e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031213087727524936e+08,-9.697316799999999569e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031256038133010268e+08,-9.696912920000000360e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032089324969655722e+08,-9.689083840000001188e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032293006369003057e+08,-9.687172090000001822e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032251827850375921e+08,-9.687558530000000269e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033546257367355376e+08,-9.675425680000001389e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034313787057217360e+08,-9.668245869999999165e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033993233777824640e+08,-9.671243170000000465e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034538675792853832e+08,-9.666144179999999884e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035042809934717417e+08,-9.661436129999999185e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034483731035396904e+08,-9.666657579999999760e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034467402843876630e+08,-9.666810160000000339e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035312985385787040e+08,-9.658914879999999916e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035107528822936565e+08,-9.660832060000000930e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
