# resistance (ohms),current (A),time (s),res min,res_max
1.010068144116033912e+08,-9.900322130000001001e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008836672802982926e+08,-9.912407300000001308e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007090827823806256e+08,-9.929590980000000886e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006176447325731814e+08,-9.938614670000000197e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005470428775846213e+08,-9.945593340000000177e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003611825334533155e+08,-9.964011730000000681e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002104658283303529e+08,-9.978997620000000950e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001808925302252322e+08,-9.981943410000000885e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000828821375990212e+08,-9.991718650000001127e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.995746410072657466e+07,-1.000425540000000013e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.996318156096746027e+07,-1.000368320000000095e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.996961123757599294e+07,-1.000303980000000100e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.989861688966336846e+07,-1.001014859999999977e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.990183246334822476e+07,-1.000982639999999964e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.989279405449278653e+07,-1.001073209999999966e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.975003837383978069e+07,-1.002505879999999932e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.962914942081940174e+07,-1.003722309999999872e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.961672068250523508e+07,-1.003847540000000004e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.955965560801817477e+07,-1.004422920000000115e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.948468227880448103e+07,-1.005179870000000079e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.951437581687620282e+07,-1.004879939999999886e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.953337757260186970e+07,-1.004688100000000192e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.948505243553684652e+07,-1.005176129999999963e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.953295950346271694e+07,-1.004692319999999966e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.963611396637770534e+07,-1.003652150000000006e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.966598837649396062e+07,-1.003351310000000101e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.975433897956858575e+07,-1.002462659999999928e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.993086083531387150e+07,-1.000691870000000043e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000309479748082459e+08,-9.996906159999999816e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001141722042651922e+08,-9.988595799999999923e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003036324357661754e+08,-9.969728670000000550e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004520600865690112e+08,-9.954997430000000393e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005201573357987851e+08,-9.948253430000001269e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006770880500549078e+08,-9.932746560000001273e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008602889440111220e+08,-9.914704890000000584e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009377181645760238e+08,-9.907099330000001195e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010350994409827888e+08,-9.897550510000001248e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012037317588774711e+08,-9.881058559999999993e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012846883016284108e+08,-9.873160660000001548e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013231008619845062e+08,-9.869417650000000103e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014686417996431291e+08,-9.855261509999999637e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015844739915302992e+08,-9.844023999999999713e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016260726502394974e+08,-9.839994540000001255e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.017659515796116590e+08,-9.826469310000000321e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019327723724153787e+08,-9.810387539999999456e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019796381172589511e+08,-9.805879079999999267e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020454438791545182e+08,-9.799555590000001262e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022047292468710840e+08,-9.784283050000001021e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022736417501705885e+08,-9.777690349999999669e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023123092427279800e+08,-9.773995009999999440e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024366155207747519e+08,-9.762134320000001538e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025550024117039442e+08,-9.750865160000000210e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027208215617882609e+08,-9.735124630000001169e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029121608862530291e+08,-9.717024610000000077e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029843996440541893e+08,-9.710208570000000985e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028624673358563632e+08,-9.721718969999999142e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027614929527575821e+08,-9.731271620000001882e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027753477517457902e+08,-9.729959780000000439e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027109131188445389e+08,-9.736063770000000852e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026219367090206295e+08,-9.744505240000001014e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026348014154430926e+08,-9.743283820000002007e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025826580309261382e+08,-9.748236390000000912e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024031081784622222e+08,-9.765328590000001189e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022381749172221273e+08,-9.781082269999999873e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020412209512088001e+08,-9.799961139999999431e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.017095721207472086e+08,-9.831916300000000164e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013908306458096802e+08,-9.862824810000000609e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011468027530545294e+08,-9.886619970000001652e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008757910080580860e+08,-9.913181250000000695e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006648717475778908e+08,-9.933951960000000468e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006264302191755772e+08,-9.937746950000001029e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005726619439809620e+08,-9.943059880000000903e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004418123957671374e+08,-9.956013099999999988e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004015100563819110e+08,-9.960009560000000334e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003927327564046830e+08,-9.960880359999999988e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003071028340213150e+08,-9.969383740000000281e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002765309850730449e+08,-9.972423159999999788e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003323931920538247e+08,-9.966870800000000187e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003161958467794806e+08,-9.968480080000000658e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002981558263341635e+08,-9.970273050000001120e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003900087590684146e+08,-9.961150640000001690e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004473548507471681e+08,-9.955463750000000233e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004100339124346524e+08,-9.959164050000000223e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004771074058710784e+08,-9.952515810000000026e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005710345904348195e+08,-9.943220770000000657e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005775648557882011e+08,-9.942575180000000664e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006461150466739237e+08,-9.935803279999999264e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007743960089598447e+08,-9.923155480000000841e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007790692692768574e+08,-9.922695330000001397e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007469612432051748e+08,-9.925857690000000140e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007990366853789836e+08,-9.920729730000000996e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007817108204359263e+08,-9.922435250000001705e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006956183210969120e+08,-9.930918709999999288e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007274886741885692e+08,-9.927776550000001607e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007903042339811623e+08,-9.921589260000000282e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007593479381771386e+08,-9.924637470000000275e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007702837155998498e+08,-9.923560430000000474e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008481318814901263e+08,-9.915900090000001904e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008332043290122747e+08,-9.917368060000000094e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008334430586055070e+08,-9.917344580000001791e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009186150235663056e+08,-9.908974670000000287e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009170236082449257e+08,-9.909130929999999888e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008494981842426211e+08,-9.915765749999999446e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009300239446994513e+08,-9.907854579999999997e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010480658912126273e+08,-9.896280460000000470e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010703145177503824e+08,-9.894101990000001199e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011207895627740026e+08,-9.889163290000001835e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012289705190443993e+08,-9.878594980000000993e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012459018974715322e+08,-9.876942979999999642e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012500688892812580e+08,-9.876536489999999767e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013502896043478549e+08,-9.866770030000000587e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013926101624448448e+08,-9.862651710000000851e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013587658478015959e+08,-9.865944910000000937e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014334073111855090e+08,-9.858684889999999779e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015183121401369870e+08,-9.850439580000001183e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014657417375693172e+08,-9.855543190000000424e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014547021596337855e+08,-9.856615600000000073e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015396454407386333e+08,-9.848370020000000482e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015369846283463687e+08,-9.848628099999999536e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015472502686249614e+08,-9.847632480000001370e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016376469535795301e+08,-9.838873980000001146e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016329047814547718e+08,-9.839333060000000167e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015153311234582514e+08,-9.850728840000001822e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014682385114200264e+08,-9.855300680000000212e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014475509450858384e+08,-9.857310410000000950e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013822014414888471e+08,-9.863664290000000536e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013813880193353742e+08,-9.863743430000001113e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
