# resistance (ohms),current (A),time (s),res min,res_max
2.329687689325346425e+07,-4.292420844999999887e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329561149897520989e+07,-4.292654005000000427e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.331217414337687939e+07,-4.289604195000000338e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.331097672353750840e+07,-4.289824540000000350e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329923731099975109e+07,-4.291985984999999571e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.330753451084287092e+07,-4.290458090000000476e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.331369505396147445e+07,-4.289324355000000303e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.328910399450590089e+07,-4.293853469999999550e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.328211844284410030e+07,-4.295141794999999535e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329046746087626740e+07,-4.293602099999999987e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.328831794627590105e+07,-4.293998399999999758e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329725071450746059e+07,-4.292351969999999852e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.331624173538907617e+07,-4.288855859999999770e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.330275374711396918e+07,-4.291338315000000238e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.328071833950844780e+07,-4.295400104999999821e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.327277696645321697e+07,-4.296865825000000190e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.326213243553970754e+07,-4.298832029999999874e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321013618955907598e+07,-4.308462439999999939e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.317211433651391789e+07,-4.315531959999999928e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.312610286939202994e+07,-4.324118099999999968e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.305962369401331246e+07,-4.336584209999999864e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301099071188052744e+07,-4.345749440000000205e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.297754830896836892e+07,-4.352074409999999427e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.293037253489222750e+07,-4.361028145000000095e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.288312914782030135e+07,-4.370031710000000436e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.287713012204259261e+07,-4.371177655000000199e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.287064819707524031e+07,-4.372416520000000300e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.283857204422755167e+07,-4.378557460000000084e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282257643494809791e+07,-4.381626249999999937e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.281156292986572906e+07,-4.383741714999999886e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.277661279768835008e+07,-4.390468455000000291e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.273884315505582839e+07,-4.397761104999999774e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272408208538819104e+07,-4.400617795000000671e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270360561159843206e+07,-4.404586730000000516e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265106679089372605e+07,-4.414803105000000179e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.262718205597848445e+07,-4.419463270000000668e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.260768237781562656e+07,-4.423275164999999918e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.258767800242237374e+07,-4.427192560000000538e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.259108646995884553e+07,-4.426524600000000363e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.261460430159444362e+07,-4.421921279999999878e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.261161549598159268e+07,-4.422505770000000247e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.261739508311469108e+07,-4.421375655000000070e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263691221877987310e+07,-4.417563624999999702e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263705931270827353e+07,-4.417534920000000561e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.262551132764721289e+07,-4.419789614999999728e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265768546527173370e+07,-4.413513469999999941e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268998058389998972e+07,-4.407231624999999991e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269767374844263867e+07,-4.405737835000000104e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.273399299893954396e+07,-4.398699340000000492e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.277023273023377731e+07,-4.391698634999999857e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.277620382947748899e+07,-4.390547290000000027e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.277876529103634134e+07,-4.390053575000000057e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.280796637926941365e+07,-4.384432979999999964e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282401034991267696e+07,-4.381350975000000282e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282512335672436282e+07,-4.381137329999999924e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.284627703723379225e+07,-4.377080775000000604e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.285812724565814063e+07,-4.374811589999999961e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.284898840570811182e+07,-4.376561369999999725e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.286201531435872242e+07,-4.374067580000000358e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.288166915607595444e+07,-4.370310545000000233e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.285620306231568754e+07,-4.375179889999999905e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.283241472573436797e+07,-4.379738245000000366e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.284366817355228588e+07,-4.377580659999999728e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282464361661371961e+07,-4.381229414999999748e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.279919790096266195e+07,-4.386119215000000068e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.280639773598882556e+07,-4.384734545000000720e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.279687355104496330e+07,-4.386566420000000266e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276692523416542262e+07,-4.392336645000000412e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.275876231978744268e+07,-4.393912050000000424e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276392836879668385e+07,-4.392914895000000280e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274891273391501233e+07,-4.395814480000000045e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274843655426751822e+07,-4.395906495000000177e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276366735624530166e+07,-4.392965265000000289e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274365343013481423e+07,-4.396830979999999821e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272986111603670567e+07,-4.399498944999999702e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.273800452279601619e+07,-4.397923305000000193e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272135164631256834e+07,-4.401146620000000087e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269433442817384005e+07,-4.406386110000000374e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269912467771612108e+07,-4.405456220000000744e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269877495698953792e+07,-4.405524095000000460e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269459936414679885e+07,-4.406334670000000354e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269204211992020905e+07,-4.406831235000000405e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269388955154920369e+07,-4.406472490000000116e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268086854653280601e+07,-4.409002230000000189e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267501871352288127e+07,-4.410139690000000308e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270357501946210116e+07,-4.404592665000000174e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.273672647728165612e+07,-4.398170515000000249e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.275657489475928992e+07,-4.394334405000000146e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.279495166405723244e+07,-4.386936260000000039e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282659831202235818e+07,-4.380854240000000508e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282433580897491425e+07,-4.381288500000000633e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.283557691220916808e+07,-4.379131754999999602e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.286342439355518669e+07,-4.373798005000000039e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.287089113791448623e+07,-4.372370075000000301e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.286966422046601400e+07,-4.372604645000000298e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.286319337263699248e+07,-4.373842200000000148e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.282768184228888899e+07,-4.380646300000000232e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276694158757967874e+07,-4.392333490000000316e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274030126605808362e+07,-4.397479120000000627e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272746443860060349e+07,-4.399962884999999692e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268688208519126102e+07,-4.407833550000000375e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265056699397611618e+07,-4.414900520000000378e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.264265301610553637e+07,-4.416443600000000426e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263029348476294801e+07,-4.418855640000000203e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263035360900619254e+07,-4.418843900000000431e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.264538072588805482e+07,-4.415911625000000006e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.261587259284850210e+07,-4.421673300000000735e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257168871884727851e+07,-4.430328685000000597e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.256078436790234223e+07,-4.432470004999999606e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254939332424443960e+07,-4.434709110000000256e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.251761028555259481e+07,-4.440968589999999943e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250245724864190444e+07,-4.443959114999999910e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250363758643288910e+07,-4.443726024999999889e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249243056329990178e+07,-4.445940145000000598e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248505917285094410e+07,-4.447397679999999764e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250463870957933366e+07,-4.443528345000000236e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252751766977105290e+07,-4.439015495000000136e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.251673584819296002e+07,-4.441141055000000077e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.253276330819983035e+07,-4.437982090000000017e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.253732256398342922e+07,-4.437084294999999948e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.251354408057824522e+07,-4.441770680000000192e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249174264869340137e+07,-4.446076125000000435e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248706293128352612e+07,-4.447001384999999912e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246551127845161408e+07,-4.451267489999999856e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244732602788923681e+07,-4.454873595000000342e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245841306032538787e+07,-4.452674360000000490e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244695719199942052e+07,-4.454946794999999688e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
