# resistance (ohms),current (A),time (s),res min,res_max
3.194580703072649240e+07,-3.130301260000000066e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200029307148406655e+07,-3.124971380000000165e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201680159784843028e+07,-3.123360080000000208e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204092194779507071e+07,-3.121008820000000285e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210991351836991683e+07,-3.114303000000000428e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213542970394354686e+07,-3.111830180000000384e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215786124290635437e+07,-3.109659540000000218e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220488386419702694e+07,-3.105119100000000257e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222813476717937365e+07,-3.102878920000000505e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220087700505361333e+07,-3.105505480000000504e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220954903874208406e+07,-3.104669360000000243e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224962156520326063e+07,-3.100811580000000180e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223416735222830996e+07,-3.102298220000000269e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222935003662801161e+07,-3.102761920000000018e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228068765508772060e+07,-3.097827440000000428e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228523035040490329e+07,-3.097391560000000531e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227390059038323537e+07,-3.098478900000000307e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230929496801857650e+07,-3.095084560000000489e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232160921690248325e+07,-3.093905360000000134e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228693924665439874e+07,-3.097227620000000218e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230718373297631741e+07,-3.095286820000000278e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235399683029187471e+07,-3.090808240000000018e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233593779910742491e+07,-3.092534400000000028e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232110902878415957e+07,-3.093953240000000011e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237117105857782438e+07,-3.089168440000000075e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236917704157594591e+07,-3.089358740000000353e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234337277014680952e+07,-3.091823500000000061e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240103334412373975e+07,-3.086321320000000243e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.243302015382034332e+07,-3.083277460000000397e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241448994344663247e+07,-3.085040060000000194e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245378681364475936e+07,-3.081304520000000385e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249446974994602054e+07,-3.077446740000000323e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.247373178727801517e+07,-3.079412020000000125e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.247280571380059049e+07,-3.079499840000000078e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.252481161759210005e+07,-3.074575840000000437e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.251911200242961571e+07,-3.075114720000000494e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249930708227369934e+07,-3.076988680000000055e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.254417611554275826e+07,-3.072746400000000261e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.259779877496168017e+07,-3.067691800000000348e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.258642573462659121e+07,-3.068762459999999853e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262932199433939904e+07,-3.064728100000000246e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266348452903200686e+07,-3.061522720000000527e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.264311085817197710e+07,-3.063433520000000003e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262941078828036040e+07,-3.064719760000000317e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266586090876425058e+07,-3.061300000000000172e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269611696599024534e+07,-3.058467160000000259e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267443184995399043e+07,-3.060496980000000122e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271973298237362504e+07,-3.056259660000000089e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273028996012625843e+07,-3.055273880000000262e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271791459467385337e+07,-3.056429520000000303e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272137876215115562e+07,-3.056105940000000222e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274684798325687647e+07,-3.053729020000000143e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273367745811995864e+07,-3.054957700000000472e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274506989900149778e+07,-3.053894840000000145e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281581136148495972e+07,-3.047311520000000046e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.282357446887845919e+07,-3.046590800000000174e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268933961342620105e+07,-3.059101260000000147e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203208661804229766e+07,-3.121869680000000327e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144219889081103355e+07,-3.180439140000000129e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.135260984172092378e+07,-3.189527140000000336e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.137224981446451321e+07,-3.187530400000000183e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.141376545673491433e+07,-3.183317840000000019e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140283484946429357e+07,-3.184425880000000190e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140734727652883902e+07,-3.183968360000000260e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145154998490734398e+07,-3.179493540000000206e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143906411741213128e+07,-3.180756259999999971e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.142449906488861144e+07,-3.182230520000000332e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145219911134201661e+07,-3.179427920000000299e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146147083244477957e+07,-3.178490940000000312e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143749577912322059e+07,-3.180914940000000427e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145301604763702676e+07,-3.179345340000000114e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.148202984014123678e+07,-3.176415260000000472e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146122852535980567e+07,-3.178515420000000174e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146273548260775208e+07,-3.178363179999999869e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.150440178556615487e+07,-3.174159620000000507e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.149186460584240407e+07,-3.175423280000000323e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146756477613942698e+07,-3.177875400000000385e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.149683498699171469e+07,-3.174922179999999819e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.150814505084614083e+07,-3.173782520000000239e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147847926232726872e+07,-3.176773540000000447e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.148713849576934054e+07,-3.175899900000000137e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.150273462638197839e+07,-3.174327600000000204e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147946027860946581e+07,-3.176674540000000322e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.148360540048358217e+07,-3.176256300000000010e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.152532425198870152e+07,-3.172053020000000240e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.154175572060837597e+07,-3.170400560000000149e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.155000266534422338e+07,-3.169571840000000179e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.161062127748977765e+07,-3.163493659999999969e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167451692117309943e+07,-3.157112080000000238e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167714270956357569e+07,-3.156850379999999947e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173675856743318588e+07,-3.150920400000000244e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181615151385862380e+07,-3.143057700000000198e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184134735362199694e+07,-3.140570620000000324e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185599439120426774e+07,-3.139126619999999931e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191629535355040431e+07,-3.133195719999999851e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192697498814599216e+07,-3.132147660000000106e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195371731557306275e+07,-3.129526340000000288e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201401158525612578e+07,-3.123632280000000124e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204335481286991760e+07,-3.120771860000000188e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203244533073807508e+07,-3.121834720000000101e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.209015783755927533e+07,-3.116220260000000143e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213071535863231122e+07,-3.112286760000000262e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212123654503234476e+07,-3.113205180000000289e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212108673216991127e+07,-3.113219700000000451e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218454318389082700e+07,-3.107081539999999816e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219102369785989448e+07,-3.106456040000000188e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219339877834936604e+07,-3.106226860000000421e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.226088245217754692e+07,-3.099729220000000255e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227427744734942541e+07,-3.098442720000000023e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225767326176946983e+07,-3.100037600000000040e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228075226187034696e+07,-3.097821240000000106e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231238246492049471e+07,-3.094788820000000349e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229284119766708091e+07,-3.096661559999999852e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230619553680216894e+07,-3.095381500000000185e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236012752323725447e+07,-3.090222680000000467e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237116120838929340e+07,-3.089169380000000127e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237671473151851818e+07,-3.088639500000000458e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245015814714373648e+07,-3.081649080000000041e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.247796021261502057e+07,-3.079011100000000040e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249842221785053238e+07,-3.077072460000000210e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.254477876791650802e+07,-3.072689500000000321e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261335312259419635e+07,-3.066228720000000159e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260313717166806757e+07,-3.067189500000000289e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260341035584731773e+07,-3.067163799999999954e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.264018058323524520e+07,-3.063708540000000073e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263375568070470169e+07,-3.064311720000000361e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262752088056928664e+07,-3.064897279999999913e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
