# resistance (ohms),current (A),time (s),res min,res_max
4.159949561443556845e+07,-2.403875300000000338e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.158626655133409053e+07,-2.404640000000000084e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160458603690680861e+07,-2.403581180000000383e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.167920550831713527e+07,-2.399277980000000112e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.169498381492457539e+07,-2.398370040000000034e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.168397211505667120e+07,-2.399003620000000087e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.175587775151713938e+07,-2.394872420000000050e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.176968428325656801e+07,-2.394080820000000415e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.169684962621609867e+07,-2.398262720000000069e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.173094309953358024e+07,-2.396303380000000257e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.176807677253191918e+07,-2.394172960000000173e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.172159349217906594e+07,-2.396840380000000211e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.171696794368897378e+07,-2.397106139999999976e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.178519035912030935e+07,-2.393192400000000439e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.178062122201866657e+07,-2.393454119999999991e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.174827933423016965e+07,-2.395308299999999947e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.179858858538729697e+07,-2.392425279999999838e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.184550984246981144e+07,-2.389742660000000332e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.181953693845676631e+07,-2.391226860000000305e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.185793370419909060e+07,-2.389033360000000048e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192699873906228691e+07,-2.385097980000000064e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191040430648516119e+07,-2.386042359999999928e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191377315841799229e+07,-2.385850580000000089e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199378742229123414e+07,-2.381304619999999939e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197552643795371801e+07,-2.382340580000000377e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193137032238163054e+07,-2.384849319999999959e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197971887575995922e+07,-2.382102660000000139e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201258887059465051e+07,-2.380238939999999872e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197728246562064439e+07,-2.382240920000000206e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200554711813466996e+07,-2.380637960000000178e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206136986041396111e+07,-2.377478440000000024e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200914976085451245e+07,-2.380433800000000197e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200780646190291643e+07,-2.380509920000000143e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206322578991940618e+07,-2.377373540000000085e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204011425662252307e+07,-2.378680500000000469e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199387030592937768e+07,-2.381299920000000095e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203264278577023000e+07,-2.379103320000000091e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.202547315219457448e+07,-2.379509200000000351e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194720995641525090e+07,-2.383948780000000173e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193026160566955805e+07,-2.384912380000000043e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197893431588890404e+07,-2.382147180000000351e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192567721162852645e+07,-2.385173159999999958e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190412406812141836e+07,-2.386399960000000184e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196522828328812122e+07,-2.382925199999999877e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194783003749372810e+07,-2.383913539999999941e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190612208968163282e+07,-2.386286179999999979e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194423790402629226e+07,-2.384117700000000336e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195484294527595490e+07,-2.383515060000000385e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189128108304779232e+07,-2.387131580000000221e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191236533473192900e+07,-2.385930720000000158e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194656138952246308e+07,-2.383985640000000177e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.186414577303203940e+07,-2.388678860000000367e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.183190268226160109e+07,-2.390520000000000137e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188710172822161019e+07,-2.387369759999999963e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.185120256919510663e+07,-2.389417599999999861e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.179836775033226609e+07,-2.392437919999999897e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.182927168595506251e+07,-2.390670360000000339e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.179200821289858222e+07,-2.392801980000000392e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.168482735645163059e+07,-2.398954400000000031e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.166506186736708134e+07,-2.400092439999999838e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.167202742572809011e+07,-2.399691260000000249e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160051249168957025e+07,-2.403816539999999970e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.157783700383586437e+07,-2.405127520000000478e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.161678790594169497e+07,-2.402876460000000235e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153362684538265318e+07,-2.407687639999999812e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.146100694291095436e+07,-2.411904760000000437e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147742281426984817e+07,-2.410950180000000216e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145025694765580446e+07,-2.412530280000000153e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137429486720179021e+07,-2.416959620000000268e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137486114906910062e+07,-2.416926540000000145e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.136309737991581857e+07,-2.417613919999999977e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126451814700030535e+07,-2.423389500000000092e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123403776793754101e+07,-2.425180880000000295e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128508138895530999e+07,-2.422182460000000210e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124671189462117851e+07,-2.424435680000000562e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119728573495616019e+07,-2.427344380000000089e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120381256570256501e+07,-2.426959880000000357e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119713298605084419e+07,-2.427353380000000062e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114863823025830090e+07,-2.430214080000000005e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118818964578008652e+07,-2.427880439999999991e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123807182586725801e+07,-2.424943640000000192e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119515855382122099e+07,-2.427469720000000090e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120722635304978490e+07,-2.426758820000000123e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128548262225501984e+07,-2.422158920000000399e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127216155145686865e+07,-2.422940700000000130e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125279660958775133e+07,-2.424078080000000306e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.131354601767162234e+07,-2.420513600000000268e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133689025699665397e+07,-2.419146660000000285e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130239776031304896e+07,-2.421166940000000250e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.135780588303539157e+07,-2.417923240000000227e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141299653302817047e+07,-2.414700900000000231e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.138638701741486043e+07,-2.416253440000000234e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.140528956549106538e+07,-2.415150360000000238e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148114363446629792e+07,-2.410733920000000513e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147082518739194423e+07,-2.411333739999999895e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141900346126186103e+07,-2.414350700000000266e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148325639945396036e+07,-2.410611139999999921e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151711303015755117e+07,-2.408645320000000194e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149478971502839029e+07,-2.409941120000000081e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.155073699414772540e+07,-2.406696179999999912e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.159409433073075861e+07,-2.404187460000000418e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153028191303562373e+07,-2.407881560000000086e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.150968706170699745e+07,-2.409076220000000241e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.155927852992729843e+07,-2.406201540000000061e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151833480388506502e+07,-2.408574440000000430e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149131193503563106e+07,-2.410143119999999953e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.155080190928594023e+07,-2.406692420000000119e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.155564591045819223e+07,-2.406411879999999861e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.152677714278814197e+07,-2.408084780000000016e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.158359650205439329e+07,-2.404794400000000085e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.162171244244799018e+07,-2.402592160000000185e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.156428482754138112e+07,-2.405911720000000236e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.157219039963430166e+07,-2.405454199999999893e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.164866264395006746e+07,-2.401037480000000161e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.162813219849272072e+07,-2.402221640000000278e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.162161473718156666e+07,-2.402597800000000080e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.168309119403348863e+07,-2.399054320000000118e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.169034782649080455e+07,-2.398636740000000265e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.166730105132517219e+07,-2.399963460000000165e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.171822274163448811e+07,-2.397034040000000154e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.176191410822113603e+07,-2.394526260000000299e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.171777093606334180e+07,-2.397060000000000406e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.172256725765459239e+07,-2.396784439999999998e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.178008148319155723e+07,-2.393485040000000004e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.175999329167468101e+07,-2.394636400000000005e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.173212837877708673e+07,-2.396235320000000234e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.179336359668804705e+07,-2.392724380000000471e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
