# resistance (ohms),current (A),time (s),res min,res_max
3.243004717616799101e+07,-3.083560115000000253e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.242058241164211556e+07,-3.084460319999999685e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241137287135452405e+07,-3.085336755000000142e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237528607996619120e+07,-3.088775795000000147e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238000091467026249e+07,-3.088326040000000376e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240361738430741802e+07,-3.086075200000000287e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236885449075898528e+07,-3.089389524999999662e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233357676852168515e+07,-3.092760219999999717e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235469656625866145e+07,-3.090741395000000134e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232855055919890106e+07,-3.093241060000000132e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.230345389078159258e+07,-3.095644209999999805e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232419413452640176e+07,-3.093657945000000095e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233582518699314445e+07,-3.092545170000000235e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.231265053726753220e+07,-3.094763145000000023e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235174740174907818e+07,-3.091023144999999785e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237953681852927804e+07,-3.088370305000000176e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235151646326130256e+07,-3.091045210000000367e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237121292194595560e+07,-3.089164444999999960e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241288660330715775e+07,-3.085192664999999953e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240438426588077098e+07,-3.086002165000000332e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236721412308302522e+07,-3.089546095000000024e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236794067533918470e+07,-3.089476744999999837e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235481203162153065e+07,-3.090730365000000010e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.231775791702174023e+07,-3.094274060000000205e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.231532847698469087e+07,-3.094506685000000327e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.234245589495674893e+07,-3.091911150000000291e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.231062446952315792e+07,-3.094957205000000093e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.228030392738980055e+07,-3.097864264999999759e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.228300136432483420e+07,-3.097605420000000295e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.225520810935283080e+07,-3.100274525000000291e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.224077638781486079e+07,-3.101662280000000044e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.227351702402607724e+07,-3.098515725000000051e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.228884229268119112e+07,-3.097045075000000262e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.226970789516885579e+07,-3.098881475000000010e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.229754399204865471e+07,-3.096210660000000047e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232509848055406287e+07,-3.093571394999999803e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.230763886837242171e+07,-3.095243214999999696e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233108223161977902e+07,-3.092998845000000097e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237380677573966607e+07,-3.088916935000000222e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237451496764718369e+07,-3.088849365000000107e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236876805221367255e+07,-3.089397775000000224e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240085188254967704e+07,-3.086338605000000211e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239147061641348898e+07,-3.087232475000000270e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237910649434700608e+07,-3.088411350000000108e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.242076320084644854e+07,-3.084443119999999992e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.246112861407050863e+07,-3.080607614999999999e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244229425857752934e+07,-3.082396060000000259e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244891253351009265e+07,-3.081767375000000196e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.246991742513607070e+07,-3.079773770000000049e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.242196413380522653e+07,-3.084328869999999969e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239139848356752843e+07,-3.087239349999999980e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.242582869332559779e+07,-3.083961275000000167e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241592552474823222e+07,-3.084903435000000068e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238431513430950418e+07,-3.087914614999999920e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241517427825580537e+07,-3.084974930000000194e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.243903198691135645e+07,-3.082706045000000060e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240169642840247601e+07,-3.086258160000000128e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240180419790938497e+07,-3.086247894999999999e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.243515191829686612e+07,-3.083074814999999823e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.242160000784084201e+07,-3.084363510000000009e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240575793932563066e+07,-3.085871350000000239e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244428176809467748e+07,-3.082207235000000038e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.245581649734507501e+07,-3.081111825000000502e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.243757678663724288e+07,-3.082844339999999973e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.246118372397481278e+07,-3.080602385000000483e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.248886847707138956e+07,-3.077977310000000377e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.246024350931340829e+07,-3.080691615000000306e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.247080801300313324e+07,-3.079689299999999923e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.251726181282128394e+07,-3.075289690000000104e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.250748627904514596e+07,-3.076214480000000176e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.248071362622356042e+07,-3.078750089999999721e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.249918926303744689e+07,-3.076999835000000220e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.247581416918895394e+07,-3.079214565000000131e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244134698140151799e+07,-3.082486065000000330e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.245583024396022037e+07,-3.081110520000000169e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244844082686512545e+07,-3.081812175000000001e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239776299083758891e+07,-3.086632865000000376e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239044856330529973e+07,-3.087329890000000056e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241173745047101751e+07,-3.085302049999999915e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238911977562890574e+07,-3.087456550000000148e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238718050362207741e+07,-3.087641420000000432e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.242110371017465368e+07,-3.084410725000000336e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241606575357762724e+07,-3.084890089999999868e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238796774431767315e+07,-3.087566370000000083e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240055053589846194e+07,-3.086367310000000180e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240279210971274227e+07,-3.086153800000000113e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235617590426617861e+07,-3.090600084999999922e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237768025249941647e+07,-3.088547394999999718e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241498540820793435e+07,-3.084992905000000134e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238312752787146345e+07,-3.088027860000000120e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.234409056331126392e+07,-3.091754884999999943e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235169648300922662e+07,-3.091028009999999847e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.234851770220307261e+07,-3.091331755000000389e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232897708449364081e+07,-3.093200250000000110e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236921182736559585e+07,-3.089355420000000040e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237755335456545651e+07,-3.088559499999999771e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232714736935454234e+07,-3.093375325000000084e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233348492510516196e+07,-3.092769005000000284e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239306486055116355e+07,-3.087080535000000474e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238844508990873024e+07,-3.087520865000000136e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239727907304852828e+07,-3.086678970000000515e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.243609073254244775e+07,-3.082985580000000081e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244030941301107407e+07,-3.082584655000000490e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240258086297352985e+07,-3.086173919999999992e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238983430280642211e+07,-3.087388440000000108e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237052101138553396e+07,-3.089230474999999833e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232444568497047573e+07,-3.093633869999999866e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.230535831016511470e+07,-3.095461720000000197e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233693006389142200e+07,-3.092439504999999888e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233059115766576678e+07,-3.093045824999999688e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.233704545476520434e+07,-3.092428469999999844e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237375264335737377e+07,-3.088922099999999966e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236131323380582035e+07,-3.090109455000000356e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232170976828344539e+07,-3.093895735000000375e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235281542393169552e+07,-3.090921105000000180e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239139706714395061e+07,-3.087239485000000271e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237088226192186773e+07,-3.089196000000000424e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238506809747524559e+07,-3.087842820000000112e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241044431105385721e+07,-3.085425150000000278e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237827119798737764e+07,-3.088491024999999864e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.236968862024968490e+07,-3.089309914999999679e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240092159042911232e+07,-3.086331964999999997e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239220381911889836e+07,-3.087162594999999998e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237390377429474145e+07,-3.088907679999999836e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.240406353307901323e+07,-3.086032710000000225e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241469934914168715e+07,-3.085020130000000127e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.237152807956359535e+07,-3.089134370000000299e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
