# resistance (ohms),current (A),time (s),res min,res_max
8.928784045241504669e+09,-1.119973330000000188e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.368509964721939087e+09,-1.067405600000000078e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.636744088011688232e+09,-1.037694880000000186e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.103345087875955582e+09,-1.098497300000000031e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.242230876749906540e+09,-1.081989850000000072e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.723521770906904221e+09,-1.028433959999999995e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.284410641720914841e+09,-1.077074290000000107e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.106377183192461014e+09,-1.098131540000000048e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.683959620018854141e+09,-1.032635450000000211e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.555214602141359329e+09,-1.046548970000000111e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.116175815296068192e+09,-1.096951200000000133e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.557449927086214066e+09,-1.046304200000000178e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.743366355680496216e+09,-1.026339320000000099e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.186005711876724243e+09,-1.088612429999999932e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.346364695468193054e+09,-1.069934710000000039e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.798305698534881592e+09,-1.020584610000000075e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.363591429463565826e+09,-1.067966289999999981e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.191224538665096283e+09,-1.087994309999999996e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.744000835489606857e+09,-1.026272490000000133e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.576852609336557388e+09,-1.044184389999999969e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.148225049483207703e+09,-1.093108219999999916e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.622605455528465271e+09,-1.039219580000000009e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.822742424620004654e+09,-1.018045630000000071e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.262479428843656540e+09,-1.079624529999999988e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.420577134889541626e+09,-1.061506090000000154e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.854676145827091217e+09,-1.014746690000000162e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.385625231684158325e+09,-1.065459120000000084e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.228380159318569183e+09,-1.083613790000000152e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.788409243132204056e+09,-1.021616459999999898e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.598210463569763184e+09,-1.041860879999999948e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.138774919988426208e+09,-1.094238570000000053e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.617125592533946991e+09,-1.039811730000000139e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.782442968308582306e+09,-1.022239540000000112e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.223678492452470779e+09,-1.084166150000000094e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.415260004853000641e+09,-1.062105560000000148e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.863483665252380371e+09,-1.013840580000000062e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.394816633519092560e+09,-1.064416729999999993e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.266200329691406250e+09,-1.079191000000000142e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.847154826106334686e+09,-1.015521760000000065e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.624962656348014832e+09,-1.038965069999999946e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.194179959045076370e+09,-1.087644580000000057e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.696005220639482498e+09,-1.031352580000000079e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.824166285881980896e+09,-1.017898080000000037e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.264871369305368423e+09,-1.079345800000000161e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.476464026508626938e+09,-1.055245919999999959e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.878009545515745163e+09,-1.012349700000000052e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.373885210701316833e+09,-1.066793520000000074e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.257015461567102432e+09,-1.080261780000000142e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.800063418170391083e+09,-1.020401560000000066e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.583682990014022827e+09,-1.043440189999999953e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.145648792050937653e+09,-1.093416140000000114e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.597317941206005096e+09,-1.041957770000000141e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.702136266814336777e+09,-1.030700839999999960e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.132140122425653458e+09,-1.095033569999999991e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.311160356803665161e+09,-1.073980000000000075e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.676537634972337723e+09,-1.033427490000000217e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.169502312333000183e+09,-1.090571730000000056e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.051714836513719559e+09,-1.104763040000000048e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.554796182820707321e+09,-1.046594799999999910e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.314496031880315781e+09,-1.073595390000000034e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.918087420550765991e+09,-1.121316660000000003e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.392529953740756989e+09,-1.064675869999999982e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.491609194419317245e+09,-1.053562130000000064e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.952576082729249954e+09,-1.116996930000000193e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.171359926681947708e+09,-1.090350840000000014e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.553650761404947281e+09,-1.046720280000000128e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.053644946755153656e+09,-1.104527519999999962e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.956604320579940796e+09,-1.116494560000000029e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.470949448949380875e+09,-1.055860350000000027e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.221614749375230789e+09,-1.084408780000000084e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.863658347523532867e+09,-1.128202330000000031e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.351605410206720352e+09,-1.069335110000000131e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.415985105493448257e+09,-1.062023770000000109e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.911466505148118973e+09,-1.122149760000000124e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.169254704088987350e+09,-1.090601180000000093e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.539927549401823044e+09,-1.048225990000000136e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.066858753509475708e+09,-1.102917810000000018e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.032697135182550430e+09,-1.107089040000000053e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.556025159867523193e+09,-1.046460200000000081e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.302628890365217209e+09,-1.074964949999999965e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.962273256951223373e+09,-1.115788340000000127e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.469839106960081100e+09,-1.055984150000000083e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.533599713549648285e+09,-1.048921740000000134e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.006249202158897400e+09,-1.110340140000000134e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.272577255914657593e+09,-1.078448819999999999e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.626728974963998795e+09,-1.038774439999999923e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.111399468681495667e+09,-1.097526240000000081e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.048328397786884308e+09,-1.105176509999999946e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.571294355902473450e+09,-1.044790770000000075e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.314754583369237900e+09,-1.073565590000000119e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.964558447849815369e+09,-1.115503910000000079e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.492081923577236176e+09,-1.053509660000000148e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.531808890167549133e+09,-1.049118809999999996e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.011156749215831757e+09,-1.109735440000000028e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.314015233686639786e+09,-1.073650810000000038e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.694557080117294312e+09,-1.031506639999999993e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.176533321176263809e+09,-1.089736139999999952e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.168283906106283188e+09,-1.090716660000000194e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.711735584557668686e+09,-1.029682070000000095e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.404431373705947876e+09,-1.063328510000000103e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.078597275013633728e+09,-1.101491750000000106e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.645213644231103897e+09,-1.036783670000000211e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.698430127723182678e+09,-1.031094710000000176e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.191216597682756424e+09,-1.087995250000000054e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.523340068493385315e+09,-1.050051760000000081e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.878199430257066727e+09,-1.012330240000000127e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.330022295021276474e+09,-1.071808800000000089e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.334227975525056839e+09,-1.071325880000000005e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.883667650368339539e+09,-1.011770160000000092e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.553478716325433731e+09,-1.046739130000000024e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.216465078458984375e+09,-1.085014690000000080e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.773931409970239639e+09,-1.023129750000000081e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.779323215091373444e+09,-1.022565649999999987e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.250893624760534286e+09,-1.080976650000000029e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.576362778669761658e+09,-1.044237800000000105e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.950408457799427032e+09,-1.004983870000000078e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.395388786402421951e+09,-1.064351910000000056e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.404167908408670425e+09,-1.063358300000000013e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.963527511192527771e+09,-1.003660600000000050e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.608273476752122879e+09,-1.040769710000000133e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.271688300822374344e+09,-1.078552220000000073e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.855220309212266922e+09,-1.014690660000000130e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.853760634042987823e+09,-1.014840969999999980e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.317013962244197845e+09,-1.073305250000000083e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.676200840230964661e+09,-1.033463459999999979e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004154403665314674e+10,-9.958627840000000234e-12,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.473691171196250916e+09,-1.055554780000000054e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
