# resistance (ohms),current (A),time (s),res min,res_max
5.159467985173525661e+07,-1.938184330000000078e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.159685294282908738e+07,-1.938102700000000196e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.158915464107565582e+07,-1.938391909999999992e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.154586513451187313e+07,-1.940019820000000115e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.153202042834416032e+07,-1.940541029999999833e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.152983128664314747e+07,-1.940623470000000222e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.149214451290954649e+07,-1.942043800000000018e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.147062831426130980e+07,-1.942855630000000230e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.147941040569486469e+07,-1.942524190000000290e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.146551078423238546e+07,-1.943048819999999940e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.144253060911593586e+07,-1.943916810000000104e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.144358598874878138e+07,-1.943876930000000295e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.143563068966158479e+07,-1.944177580000000181e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.139402462952759117e+07,-1.945751490000000048e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.138609177976329625e+07,-1.946051870000000178e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.140205399009600282e+07,-1.945447550000000189e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.138551641462533921e+07,-1.946073659999999845e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.136569649929988384e+07,-1.946824569999999993e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.138023654268882424e+07,-1.946273640000000231e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.139405315607770532e+07,-1.945750410000000200e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.139249718466760963e+07,-1.945809320000000201e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.142843374730736762e+07,-1.944449650000000138e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.145968536580925435e+07,-1.943268779999999995e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.147409505941443145e+07,-1.942724780000000291e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.150384320647930354e+07,-1.941602679999999940e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.153299370548187196e+07,-1.940504380000000144e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.153041865089911222e+07,-1.940601350000000119e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.153279718817270547e+07,-1.940511780000000022e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.156225565130442381e+07,-1.939403130000000236e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.157513824586869031e+07,-1.938918700000000165e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.159242256517804414e+07,-1.938269129999999813e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.161929575939328969e+07,-1.937260060000000255e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.163768718351778388e+07,-1.936570080000000008e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.164696436548486352e+07,-1.936222220000000128e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.167180428221087158e+07,-1.935291430000000211e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.170970405869312584e+07,-1.933872989999999942e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172067068428009003e+07,-1.933462940000000338e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172542009718058258e+07,-1.933285410000000078e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.174428537147243321e+07,-1.932580559999999971e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.174914329552020133e+07,-1.932399139999999960e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.174337799243920296e+07,-1.932614450000000187e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.177093457139588892e+07,-1.931585760000000081e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.179615199653317779e+07,-1.930645350000000324e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.180157565992318839e+07,-1.930443210000000242e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.182074923009265214e+07,-1.929728950000000197e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.183288869353649020e+07,-1.929277000000000058e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.183747601421668380e+07,-1.929106269999999897e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.185115816017220169e+07,-1.928597230000000005e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.186922339266911149e+07,-1.927925530000000126e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.184024067474551499e+07,-1.929003390000000272e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.181851024861054122e+07,-1.929812330000000224e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.180194543552933633e+07,-1.930429430000000068e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.176694294511559606e+07,-1.931734700000000162e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172675334270436317e+07,-1.933235579999999993e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172318212230002135e+07,-1.933369060000000273e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.173031221136748791e+07,-1.933102580000000196e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.171180609181417525e+07,-1.933794379999999864e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.171081695711658150e+07,-1.933831370000000241e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.171889185199063271e+07,-1.933529440000000030e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.169245598126326501e+07,-1.934518260000000164e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.166276586091987789e+07,-1.935630010000000111e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.166403315285141021e+07,-1.935582529999999948e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.165522531836238503e+07,-1.935912570000000269e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.162780774089382589e+07,-1.936940660000000183e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.163632652956055105e+07,-1.936621110000000062e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.164901461737356335e+07,-1.936145360000000195e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.162076316972526908e+07,-1.937204989999999988e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.160426194232538342e+07,-1.937824440000000169e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.161087768199280649e+07,-1.937576039999999981e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.158798948857570440e+07,-1.938435690000000216e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.153507608435069770e+07,-1.940425970000000130e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.150296572617719322e+07,-1.941635760000000062e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.145067307950599492e+07,-1.943609170000000306e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.139522541336832941e+07,-1.945706030000000197e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.137476956810386479e+07,-1.946480750000000325e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.134831351573414356e+07,-1.947483630000000226e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.128737412244866788e+07,-1.949797620000000180e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.124069951199946553e+07,-1.951573670000000129e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.120834120789600164e+07,-1.952806860000000076e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.117094184790378064e+07,-1.954234110000000092e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.115425719207499176e+07,-1.954871510000000204e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.117044355881141871e+07,-1.954253140000000286e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118803408858939260e+07,-1.953581570000000366e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118858905610795319e+07,-1.953560390000000314e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118923731952370703e+07,-1.953535650000000121e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118400661125386506e+07,-1.953735290000000233e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.114749926066289842e+07,-1.955129799999999987e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.110672141852387786e+07,-1.956689790000000297e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.108267612107560784e+07,-1.957610830000000001e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.102739839615783840e+07,-1.959731500000000286e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.097351045309700817e+07,-1.961803280000000123e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.096409647695087641e+07,-1.962165660000000165e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.092195031253016740e+07,-1.963789669999999872e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.086868478440672904e+07,-1.965845990000000324e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.085489726761519909e+07,-1.966378959999999903e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.083923295941230655e+07,-1.966984829999999973e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.079849390593326837e+07,-1.968562300000000396e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.077307515806813538e+07,-1.969547830000000143e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076535370201772451e+07,-1.969847400000000181e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.074711217975959182e+07,-1.970555479999999993e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.070592407198588550e+07,-1.972156149999999953e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.067673612062003464e+07,-1.973292040000000316e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063151063000464439e+07,-1.975054640000000113e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058089630359867960e+07,-1.977031000000000056e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.057935310747306049e+07,-1.977091319999999929e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058361119627564400e+07,-1.976924890000000311e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.057250912388752401e+07,-1.977358879999999854e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058396737006320059e+07,-1.976910970000000341e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.061455381408197433e+07,-1.975716320000000024e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.061630591235960275e+07,-1.975647929999999978e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.061781523770567030e+07,-1.975589019999999976e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063996586015550047e+07,-1.974724869999999961e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063937425856992602e+07,-1.974747940000000367e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.061059199320796877e+07,-1.975870980000000356e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060750232638893276e+07,-1.975991609999999849e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.059901850452657789e+07,-1.976322920000000244e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.057403962528602034e+07,-1.977299040000000052e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056668644346629083e+07,-1.977586570000000222e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054910967069625854e+07,-1.978274209999999971e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050727996781272441e+07,-1.979912600000000044e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047035239268130809e+07,-1.981361240000000013e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.046872169177857041e+07,-1.981425260000000238e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047007321491641551e+07,-1.981372200000000033e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047778383387793601e+07,-1.981069540000000086e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.051952562488763779e+07,-1.979432680000000005e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056007109797646105e+07,-1.977845319999999986e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056058160039257258e+07,-1.977825350000000155e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
