# resistance (ohms),current (A),time (s),res min,res_max
8.352237300024365425e+09,-1.197283990000000126e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.542570572076216698e+09,-1.170607830000000198e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.885256122305763245e+09,-1.125459960000000070e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.436379561794029236e+09,-1.185342590000000158e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.294088540174810410e+09,-1.205677990000000060e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.713391806175548553e+09,-1.147658709999999961e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.489720421536012650e+09,-1.177895090000000053e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.154943602244909286e+09,-1.226250050000000059e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.561632400559465408e+09,-1.168001559999999963e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.608613921993337631e+09,-1.161627190000000083e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.188088180567584991e+09,-1.221286310000000070e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.410351265217080116e+09,-1.189010980000000081e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.730993260668537140e+09,-1.145345059999999977e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.307104964698916435e+09,-1.203788810000000023e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.278604856395181656e+09,-1.207932999999999958e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.745408070447969437e+09,-1.143457220000000068e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.561246778477747917e+09,-1.168054170000000121e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.256540965921994209e+09,-1.211160950000000085e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.691814548837242126e+09,-1.150507750000000107e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.735102555563440323e+09,-1.144806250000000103e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.248821476440223694e+09,-1.212294390000000068e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.498524176036423683e+09,-1.176674890000000070e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.833979307763904572e+09,-1.131992690000000085e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.411122124354050636e+09,-1.188902010000000022e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.403891425286034584e+09,-1.189924940000000189e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.841911694165632248e+09,-1.130977139999999978e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.580628328865485191e+09,-1.165415820000000107e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.251258409734140396e+09,-1.211936350000000179e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.675980406825222015e+09,-1.152607490000000200e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.727439253160905838e+09,-1.145811470000000224e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.292872890252709389e+09,-1.205854729999999980e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.551026067546436310e+09,-1.169450300000000042e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.869471133126558304e+09,-1.127462940000000045e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.445076331329125404e+09,-1.184121920000000065e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.476637818238201141e+09,-1.179713020000000157e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.987916878234739304e+09,-1.112604860000000145e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.604091694734432220e+09,-1.162237730000000167e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.275160061455972672e+09,-1.208435840000000071e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.701311431204320908e+09,-1.149252050000000149e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.681991927813821793e+09,-1.151809409999999939e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.238403514054769516e+09,-1.213827410000000170e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.479420175891666412e+09,-1.179325919999999972e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.764395673270269394e+09,-1.140979980000000161e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.358322558550070763e+09,-1.196412310000000029e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.396366113200042725e+09,-1.190991420000000130e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.863216758811326981e+09,-1.128258540000000006e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.657628022206954956e+09,-1.155050780000000057e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.416910873515932083e+09,-1.188084340000000084e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.917165498106309891e+09,-1.121432590000000201e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.962105787997676849e+09,-1.115809190000000046e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.523551950593128204e+09,-1.173219810000000176e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.769004976796161652e+09,-1.140380240000000011e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.049540023644998550e+09,-1.105028540000000155e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.563057033282307625e+09,-1.167807240000000072e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.554712248181030273e+09,-1.168946390000000119e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.031536264137899399e+09,-1.107231340000000126e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.740219770553672791e+09,-1.144135990000000118e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.463415321540804863e+09,-1.181556100000000077e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.966751697177444458e+09,-1.115231060000000092e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.937855226676744461e+09,-1.118836650000000112e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.473261335918785095e+09,-1.180183120000000110e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.769997271039949417e+09,-1.140251210000000005e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.036910837581291199e+09,-1.106572829999999977e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.545697184211579323e+09,-1.170179539999999985e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.576461214364985466e+09,-1.165982070000000151e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.016955139800586700e+09,-1.109021820000000055e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.700373147693819046e+09,-1.149375990000000124e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.447157085630791664e+09,-1.183830240000000033e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.938084663021648407e+09,-1.118807930000000174e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.905321621612403870e+09,-1.122924070000000073e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.491065560714434624e+09,-1.177708490000000095e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.833305958918167114e+09,-1.132078979999999975e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.111167274370895386e+09,-1.097554209999999909e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.677273557608922958e+09,-1.152435720000000079e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.728853697254373550e+09,-1.145625800000000157e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.152098775307327271e+09,-1.092645550000000051e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.821003854584623337e+09,-1.133657820000000032e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.580624868389302254e+09,-1.165416290000000217e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.092633136812131882e+09,-1.099791430000000040e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.033084865687784195e+09,-1.107041519999999925e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.579575147675078392e+09,-1.165558880000000134e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.925142181754398346e+09,-1.120430330000000012e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.178728579222492218e+09,-1.089475510000000072e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.662889952736051559e+09,-1.154349190000000081e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.730130953099214554e+09,-1.145458190000000014e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.180595075339679718e+09,-1.089254010000000163e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.824382028747137070e+09,-1.133223830000000082e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.576944943844211578e+09,-1.165916309999999994e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.082775382982944489e+09,-1.100985060000000033e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.004544458520048141e+09,-1.110550350000000150e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.578511922252877235e+09,-1.165703340000000162e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.946018320926652908e+09,-1.117815729999999976e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.178160522980398178e+09,-1.089542940000000062e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.664857271171300888e+09,-1.154087100000000005e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.753896260744323730e+09,-1.142348470000000121e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.156291756410152435e+09,-1.092145190000000077e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.778747368965520859e+09,-1.139114680000000016e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.575946943840815544e+09,-1.166051989999999962e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.075832565374197006e+09,-1.101827290000000093e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.958283094161956787e+09,-1.116285329999999932e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.529866067881442070e+09,-1.172351350000000000e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.896912322130147934e+09,-1.123985450000000140e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.103480335180677414e+09,-1.098480980000000142e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.593628245743564606e+09,-1.163652850000000064e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.705620639452560425e+09,-1.148683180000000047e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.119691500535070419e+09,-1.096528320000000135e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.734130957463386536e+09,-1.144933599999999947e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.535478793073739052e+09,-1.171580440000000074e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.040505887181955338e+09,-1.106132789999999928e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.937062515708562851e+09,-1.118935890000000047e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.548338726964642525e+09,-1.169817939999999980e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.924678834276300430e+09,-1.120488499999999987e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.128116955276426315e+09,-1.095516199999999908e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.602728863019908905e+09,-1.162421850000000148e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.720557327330566406e+09,-1.146715700000000047e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.143333306756711960e+09,-1.093693040000000016e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.731683885067045212e+09,-1.145254470000000028e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.546643013661193848e+09,-1.170050040000000031e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.058844487314922333e+09,-1.103893550000000085e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.925358697893701553e+09,-1.120403149999999993e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.519017821308217049e+09,-1.173844240000000039e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.924778238449047089e+09,-1.120476020000000053e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.126759166857582092e+09,-1.095679180000000125e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.627688272270309448e+09,-1.159059030000000037e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.762922385893846512e+09,-1.141171810000000230e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.177410523505376816e+09,-1.089631980000000086e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.763050164334794998e+09,-1.141155169999999995e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
