# resistance (ohms),current (A),time (s),res min,res_max
1.292019418922664404e+09,-7.739821750000000720e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.286754574582364321e+09,-7.771489760000000546e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.296775025291521788e+09,-7.711437840000001284e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.293116715541887999e+09,-7.733253990000000194e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283733792934679031e+09,-7.789777019999999606e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.291782461508273602e+09,-7.741241499999999897e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.294524463402910709e+09,-7.724844359999999800e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282448727709484577e+09,-7.797582690000000322e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283952132030441284e+09,-7.788452349999999739e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.290127546653721571e+09,-7.751171599999999449e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282463449362067938e+09,-7.797493180000000026e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.280650463885535240e+09,-7.808531900000000420e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.291210541969678402e+09,-7.744670350000001451e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.288277240219979763e+09,-7.762304330000000797e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278999716627380848e+09,-7.818610020000000762e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.286717167596232653e+09,-7.771715690000000105e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.289611189512665033e+09,-7.754275150000001273e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278191946976855516e+09,-7.823551090000000912e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.280572863963356256e+09,-7.809005080000001505e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.287661791211282969e+09,-7.766014390000001509e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278338895758717775e+09,-7.822651749999999389e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273496580202586651e+09,-7.852396430000000790e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282699540309602261e+09,-7.796057989999999691e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278066591573949099e+09,-7.824318440000000883e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268665916518042803e+09,-7.882295780000000035e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.276002978854474068e+09,-7.836972300000001123e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279125507120659590e+09,-7.817841130000000549e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268074519180253506e+09,-7.885971880000000531e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271031140599767685e+09,-7.867627850000001334e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278767157156607628e+09,-7.820031930000001186e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270111096274661064e+09,-7.873327010000000633e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266467097541316271e+09,-7.895980890000000721e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275505549462529421e+09,-7.840028610000000234e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270334809836284399e+09,-7.871940469999999624e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.260479643512155533e+09,-7.933487900000000438e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266825498038319349e+09,-7.893747020000000748e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267909156611451864e+09,-7.887000380000000358e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256802372144096613e+09,-7.956700450000000233e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.259572924266772270e+09,-7.939198920000000767e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265715525833427191e+09,-7.900669460000000515e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.255587611279261589e+09,-7.964398429999999852e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.251003267090108395e+09,-7.993584240000000139e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.259115281665228128e+09,-7.942084530000000213e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.254015607209887981e+09,-7.974382410000000780e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.245196287986188173e+09,-8.030862360000001173e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.252392489205867290e+09,-7.984717319999999755e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.254428823683455706e+09,-7.971755599999999512e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.243396416441257238e+09,-8.042487390000000426e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.246702420670850754e+09,-8.021160330000000477e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.253098456668778181e+09,-7.980218910000001166e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.244386115366203308e+09,-8.036090949999999277e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.242242189760929346e+09,-8.049960050000000515e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.252971263162969112e+09,-7.981029010000000289e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.250835997802676439e+09,-7.994653190000001022e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.244696832229634047e+09,-8.034084880000000265e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.254829917209672451e+09,-7.969207509999999742e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.258755189904292107e+09,-7.944356520000000220e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.249648433282143593e+09,-8.002250660000000458e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.254510331586324930e+09,-7.971237659999999730e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.261828441323099375e+09,-7.925007609999999967e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.252395751667215586e+09,-7.984696519999999380e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.249906128924952269e+09,-8.000600820000000613e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.260506839741415501e+09,-7.933316730000000178e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.257096564669614315e+09,-7.954838380000000336e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.249565146643098831e+09,-8.002784030000000423e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.258152323797276735e+09,-7.948163200000000486e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.261157428238692045e+09,-7.929224200000000661e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.251988448743919611e+09,-7.987294140000000277e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.257788558495939016e+09,-7.950461890000001042e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265281058728885651e+09,-7.903382360000000751e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256727167845850229e+09,-7.957176590000000442e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.255160799158320189e+09,-7.967106690000001287e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267513198171303034e+09,-7.889464200000000273e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267552599402058125e+09,-7.889218959999999584e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266595956667512894e+09,-7.895177580000000672e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282237749010089874e+09,-7.798865700000001343e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.288213700018725634e+09,-7.762687199999999833e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279743315842752934e+09,-7.814066990000000327e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.285600569752460480e+09,-7.778465750000000530e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.293171639668988705e+09,-7.732925540000000908e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283866577216429710e+09,-7.788971360000000462e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.280545454175493479e+09,-7.809172230000000091e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.289415943214493036e+09,-7.755449320000001503e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.284213713544974089e+09,-7.786865919999999986e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.276052208884974003e+09,-7.836669950000000748e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283748776475088120e+09,-7.789686100000000113e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283254461434322834e+09,-7.792686720000001003e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270467675743749142e+09,-7.871117220000000342e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273042043482708931e+09,-7.855200110000001085e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.277724402686457634e+09,-7.826413879999999463e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267299744057157516e+09,-7.890793040000000931e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268609059793166876e+09,-7.882649050000000078e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283808447131954193e+09,-7.789324039999999842e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282697044366884947e+09,-7.796073160000000370e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278009370967928410e+09,-7.824668760000000192e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.288736750995237827e+09,-7.759536609999999288e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.290605677914882660e+09,-7.748300020000000671e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.280233255631453753e+09,-7.811076579999999837e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283983581866288662e+09,-7.788261579999999797e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.288710684600797415e+09,-7.759693560000001033e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.277686358183128595e+09,-7.826646919999999572e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275235935640612364e+09,-7.841686170000000658e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.284441128034577608e+09,-7.785487230000000601e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278265554397358894e+09,-7.823100580000000312e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270617337095050335e+09,-7.870190109999999913e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279458616636497974e+09,-7.815805740000000121e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279503565718617916e+09,-7.815531169999999625e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268934477178787708e+09,-7.880627549999999591e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274737698402931929e+09,-7.844751130000000562e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.281148952419106722e+09,-7.805493639999999773e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271032137376488447e+09,-7.867621680000000680e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.269271250196388245e+09,-7.878536599999999402e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278066668346301794e+09,-7.824317970000000288e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271662364628648281e+09,-7.863722540000000678e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.263840016599173784e+09,-7.912393869999999622e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.272396432535297871e+09,-7.859185820000000331e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271777058254928350e+09,-7.863013360000000360e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.260452278461224794e+09,-7.933660140000000346e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265476231741261244e+09,-7.902163430000000532e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270057247309699059e+09,-7.873660830000000111e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.259289636403552771e+09,-7.940984910000000689e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.258707679941218615e+09,-7.944656379999999482e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267807984349650860e+09,-7.887629770000000822e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.261952918328590393e+09,-7.924225899999999462e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256360232591377258e+09,-7.959500579999999448e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267453371594539642e+09,-7.889836600000000696e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.269689455290018797e+09,-7.875941600000000663e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
