# resistance (ohms),current (A),time (s),res min,res_max
4.976691813193661720e+07,-2.009366940000000079e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981806194686695188e+07,-2.007304099999999948e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.987097506009888649e+07,-2.005174350000000161e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.989591512521219999e+07,-2.004172080000000288e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.993013550754174590e+07,-2.002798490000000254e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997378025671271980e+07,-2.001049339999999781e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998451679607725143e+07,-2.000619519999999996e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998341974991765618e+07,-2.000663430000000180e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999696743394029140e+07,-2.000121310000000165e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999292700068794191e+07,-2.000282959999999996e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997082977797126770e+07,-2.001167489999999807e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997807986406201869e+07,-2.000877190000000326e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999856454121201485e+07,-2.000057420000000313e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999113732122001052e+07,-2.000354569999999910e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997474601172416657e+07,-2.001010670000000193e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997485015665866435e+07,-2.001006500000000022e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996045005872225761e+07,-2.001583250000000239e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.993802591108383238e+07,-2.002482039999999881e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994775240333725512e+07,-2.002092090000000067e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996066646689727157e+07,-2.001574580000000288e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996973682828469574e+07,-2.001211259999999781e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000053625575133413e+07,-1.999978550000000318e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002641069312927872e+07,-1.998944130000000123e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002219534829799831e+07,-1.999112580000000054e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003025454568013549e+07,-1.998790550000000053e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005621362846690416e+07,-1.997753980000000000e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006147774744034559e+07,-1.997543910000000368e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007357385316605866e+07,-1.997061370000000238e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011115028967878222e+07,-1.995563850000000073e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.012391584350915998e+07,-1.995055620000000274e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011111488280769438e+07,-1.995565259999999943e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011268011518279463e+07,-1.995502930000000009e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011349579243330657e+07,-1.995470450000000078e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.008726328227195144e+07,-1.996515550000000286e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.009198215360929817e+07,-1.996327469999999971e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011850344725340605e+07,-1.995271070000000297e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011740729360934347e+07,-1.995314709999999898e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.009121786091735959e+07,-1.996357930000000003e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006822296060612798e+07,-1.997274799999999949e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.001731974739553034e+07,-1.999307450000000217e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996075882159116119e+07,-2.001570880000000349e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994032181483449042e+07,-2.002389980000000065e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.993062165086922050e+07,-2.002778990000000242e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988996618288467079e+07,-2.004411059999999871e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.985877601411554217e+07,-2.005664960000000050e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.983600565291805565e+07,-2.006581360000000178e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979326136640238017e+07,-2.008303880000000102e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.975303216744979471e+07,-2.009927750000000427e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.973862155418787897e+07,-2.010510080000000272e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.971611699467106164e+07,-2.011420160000000370e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.968988665960457176e+07,-2.012481950000000273e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970616474097280204e+07,-2.011822890000000039e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.973240039726638794e+07,-2.010761580000000206e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.973447460292144865e+07,-2.010677720000000109e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.974482075953645259e+07,-2.010259530000000227e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977082228545505553e+07,-2.009209320000000210e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978834179290368408e+07,-2.008502319999999832e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981089195248454809e+07,-2.007593040000000403e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986688309824779630e+07,-2.005338890000000251e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990526184711990505e+07,-2.003796719999999914e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992310743147189170e+07,-2.003080440000000382e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.995828483216515183e+07,-2.001669999999999768e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998563412875139713e+07,-2.000574800000000134e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998299828313399106e+07,-2.000680300000000263e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998709083379217982e+07,-2.000516499999999747e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998796789612740278e+07,-2.000481400000000139e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.995234446433413774e+07,-2.001908040000000127e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990142198642980307e+07,-2.003950910000000013e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988788744941380620e+07,-2.004494580000000108e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986311428277749568e+07,-2.005490459999999846e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981227000740957260e+07,-2.007537500000000317e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977808754349801689e+07,-2.008916070000000202e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.975272918471561372e+07,-2.009939989999999944e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.971655745413918048e+07,-2.011402340000000397e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970643553147634864e+07,-2.011811930000000020e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.971592247324901819e+07,-2.011428030000000066e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970613336306688190e+07,-2.011824160000000113e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.971397289408267289e+07,-2.011506910000000313e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.976759280673149228e+07,-2.009339699999999916e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.983365923217573017e+07,-2.006675840000000434e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.989735490379353613e+07,-2.004114250000000134e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997474251525907964e+07,-2.001010809999999989e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002799766861525923e+07,-1.998880720000000341e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004665524365106970e+07,-1.998135530000000032e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007534260935989767e+07,-1.996990830000000334e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011451743550963700e+07,-1.995429770000000428e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013370634415131807e+07,-1.994666010000000320e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015267980312465131e+07,-1.993911400000000233e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018722293328037858e+07,-1.992539020000000005e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020263893585345894e+07,-1.991927159999999929e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020464719517581165e+07,-1.991847479999999841e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022800500592388213e+07,-1.990921200000000369e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024676134248533100e+07,-1.990178020000000121e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023499882213997841e+07,-1.990644020000000189e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024405547506457567e+07,-1.990285200000000290e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026610600053098053e+07,-1.989412110000000154e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025919016180775315e+07,-1.989685860000000151e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025455691989418864e+07,-1.989869300000000062e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027560887683846802e+07,-1.989036080000000311e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028356966560792923e+07,-1.988721180000000019e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027523655868801475e+07,-1.989050809999999960e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.030623037381024659e+07,-1.987825350000000327e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034782999745059013e+07,-1.986182920000000042e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.036592202229088545e+07,-1.985469460000000252e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.040324663843862712e+07,-1.983999180000000249e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.046442256695097685e+07,-1.981594059999999866e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049813787106636912e+07,-1.980271040000000318e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052576581385354698e+07,-1.979188210000000160e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056681991868501157e+07,-1.977581350000000130e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058425062391879410e+07,-1.976899900000000038e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.059184643893276155e+07,-1.976603090000000301e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063683029848664999e+07,-1.974847149999999980e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.068436616093163937e+07,-1.972994980000000086e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.070297571657539904e+07,-1.972270830000000031e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.073655731616032124e+07,-1.970965420000000141e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.077406251494502276e+07,-1.969509530000000342e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.077426205334903300e+07,-1.969501790000000190e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076124610331293941e+07,-1.970006800000000121e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076060863472267240e+07,-1.970031539999999901e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.073618689173685759e+07,-1.970979809999999931e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.069021597575251758e+07,-1.972767290000000131e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.066627083473689109e+07,-1.973699630000000128e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063642184247021377e+07,-1.974863080000000012e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058314244646410644e+07,-1.976943210000000030e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.055509954294045269e+07,-1.978039819999999949e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054211012440445274e+07,-1.978548180000000120e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050412995250000060e+07,-1.980036090000000283e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
