# resistance (ohms),current (A),time (s),res min,res_max
9.476909651787064970e+07,-1.055196300000000098e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.478845042542715371e+07,-1.054980850000000075e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.472032417689958215e+07,-1.055739629999999919e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.468983119558571279e+07,-1.056079610000000059e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.473199362211169302e+07,-1.055609580000000029e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.468524253515987098e+07,-1.056130790000000161e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.461715081190408766e+07,-1.056890840000000079e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.465402491488923132e+07,-1.056479110000000022e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.466986686160077155e+07,-1.056302319999999956e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462550056180106103e+07,-1.056797580000000087e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.465290410916841030e+07,-1.056491620000000122e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.469001231244762242e+07,-1.056077589999999952e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.463317206295138597e+07,-1.056711909999999992e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.461017382178497314e+07,-1.056968780000000067e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.465121175178843737e+07,-1.056510510000000105e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.461373111670769751e+07,-1.056929040000000055e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.455793908172854781e+07,-1.057552660000000200e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.460164599674308300e+07,-1.057064060000000165e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.461603087926629186e+07,-1.056903350000000179e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.455941797997406125e+07,-1.057536119999999932e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.457157727847872674e+07,-1.057400150000000139e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.459264994867071509e+07,-1.057164590000000075e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.451318004725828767e+07,-1.058053490000000121e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.447889969193170965e+07,-1.058437390000000075e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.451935565474709868e+07,-1.057984360000000088e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.448343177278639376e+07,-1.058386620000000145e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.441117562457525730e+07,-1.059196639999999945e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.442008369566175342e+07,-1.059096710000000019e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.439252698139588535e+07,-1.059405900000000104e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.429019145340502262e+07,-1.060555700000000186e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425820578242233396e+07,-1.060915590000000096e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425098936677302420e+07,-1.060996820000000058e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.415687037401999533e+07,-1.062057390000000110e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.413151030468939245e+07,-1.062343520000000041e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.419058825036460161e+07,-1.061677200000000140e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.419160231567040086e+07,-1.061665770000000094e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.417957068054346740e+07,-1.061801400000000026e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425982458604831994e+07,-1.060897369999999996e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.429219989180724323e+07,-1.060533110000000058e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.424877926624874771e+07,-1.061021700000000048e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.428217455575275421e+07,-1.060645880000000106e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.433484716235968471e+07,-1.060053660000000045e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.430013401557846367e+07,-1.060443880000000027e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.430113888051232696e+07,-1.060432580000000148e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.436066328903302550e+07,-1.059763639999999949e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.434544624768677354e+07,-1.059934570000000174e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.432539285512125492e+07,-1.060159910000000206e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.440451773197224736e+07,-1.059271339999999976e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.444664851439861953e+07,-1.058798820000000021e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.441824899298924208e+07,-1.059117290000000086e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.446043397201496363e+07,-1.058644300000000106e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.450465719423174858e+07,-1.058148910000000222e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.444217972097472847e+07,-1.058848920000000068e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.442329682585605979e+07,-1.059060670000000153e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.448040646906965971e+07,-1.058420509999999947e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.447295249762016535e+07,-1.058504020000000139e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.446315281938077509e+07,-1.058613830000000236e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.456553345604220033e+07,-1.057467730000000093e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462106944195814431e+07,-1.056847070000000106e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462647028835286200e+07,-1.056786750000000233e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.471557646433477104e+07,-1.055792550000000121e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.481946729000984132e+07,-1.054635750000000082e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.484006323480182886e+07,-1.054406720000000155e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.490960405943562090e+07,-1.053634150000000093e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.502309417525063455e+07,-1.052375749999999927e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.504931281913162768e+07,-1.052085460000000076e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.507655564260342717e+07,-1.051784000000000098e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.520692992963229120e+07,-1.050343709999999894e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.527997033134172857e+07,-1.049538529999999942e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.529672450577473640e+07,-1.049354010000000183e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.540622827123151720e+07,-1.048149600000000022e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.550624858704474568e+07,-1.047051910000000049e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.549318573040743172e+07,-1.047195139999999922e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.552356057576444745e+07,-1.046862149999999901e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.559522534351785481e+07,-1.046077350000000159e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.556231816103467345e+07,-1.046437570000000091e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.550446902657318115e+07,-1.047071420000000105e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.549516002357928455e+07,-1.047173490000000051e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.541622460727372766e+07,-1.048039790000000131e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.529668182290504873e+07,-1.049354480000000208e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.528666784390167892e+07,-1.049464760000000125e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.527477602686558664e+07,-1.049595750000000067e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.516621936481632292e+07,-1.050793029999999898e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.511481104344211519e+07,-1.051360969999999954e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.513370366600960493e+07,-1.051152180000000234e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.506862952077357471e+07,-1.051871690000000092e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.497719559542876482e+07,-1.052884319999999999e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.494670650858344138e+07,-1.053222420000000036e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.486917701766864955e+07,-1.054083140000000074e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.474007463660977781e+07,-1.055519539999999906e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.470710138375313580e+07,-1.055887030000000171e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.468086050169855356e+07,-1.056179669999999943e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.456702511194252968e+07,-1.057451050000000028e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.451238146694234014e+07,-1.058062430000000241e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.450833249724963307e+07,-1.058107759999999926e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.439601446433904767e+07,-1.059366760000000077e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.426187349187482893e+07,-1.060874310000000048e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.421245182987996936e+07,-1.061430820000000059e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.411483645763690770e+07,-1.062531729999999900e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.396943183779259026e+07,-1.064175850000000063e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392783239096792042e+07,-1.064647160000000004e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.390835384205698967e+07,-1.064867990000000005e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.382003753758466244e+07,-1.065870390000000043e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.379492366490757465e+07,-1.066155780000000193e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.383561209363877773e+07,-1.065693480000000063e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.380213552005371451e+07,-1.066073810000000036e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.376396497053280473e+07,-1.066507799999999993e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.380072156767870486e+07,-1.066089880000000072e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.378171609718047082e+07,-1.066305930000000080e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.371760387441320717e+07,-1.067035390000000007e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.373760525221550465e+07,-1.066807710000000097e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.375118536654996872e+07,-1.066653180000000138e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.366913455798795819e+07,-1.067587529999999990e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.364572899248172343e+07,-1.067854359999999972e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.366903979989071190e+07,-1.067588610000000044e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.360885189267362654e+07,-1.068275040000000193e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.353497915923745930e+07,-1.069118749999999938e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.353426176376903057e+07,-1.069126950000000070e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.348042290917246044e+07,-1.069742700000000105e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.339241038358485699e+07,-1.070750819999999981e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.339519021308065951e+07,-1.070718950000000079e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.339852238867653906e+07,-1.070680750000000103e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.333435789569139481e+07,-1.071416810000000273e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.334060867373579741e+07,-1.071345060000000149e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.340037001677386463e+07,-1.070659570000000051e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.339311426577486098e+07,-1.070742750000000014e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.339861572790846229e+07,-1.070679680000000093e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
