# resistance (ohms),current (A),time (s),res min,res_max
2.583224412537053972e+07,-3.871130959999999779e-09,3.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.584698114678289369e+07,-3.868923779999999793e-09,3.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.588915272409367189e+07,-3.862621580000000055e-09,3.253999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.588828789818210900e+07,-3.862750615000000076e-09,3.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586352309751111642e+07,-3.866449270000000286e-09,3.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586598382676594704e+07,-3.866081440000000161e-09,3.255499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.585822230974138901e+07,-3.867241869999999827e-09,3.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581703753103553131e+07,-3.873411110000000361e-09,3.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581099887811977416e+07,-3.874317319999999556e-09,3.257000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581738865824508667e+07,-3.873358430000000608e-09,3.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579400259518619254e+07,-3.876870199999999726e-09,3.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577972837972896174e+07,-3.879016820000000425e-09,3.258500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580611819785610959e+07,-3.875050064999999952e-09,3.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579615555173116177e+07,-3.876546635000000228e-09,3.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577920289565205574e+07,-3.879095890000000484e-09,3.260000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578983893008965626e+07,-3.877496104999999813e-09,3.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579272336101222783e+07,-3.877062480000000139e-09,3.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577071365177681670e+07,-3.880373720000000350e-09,3.261500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578342531737907603e+07,-3.878460629999999978e-09,3.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580896314138481766e+07,-3.874622915000000273e-09,3.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579631978377380222e+07,-3.876521955000000302e-09,3.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579105631573089585e+07,-3.877313079999999786e-09,3.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581096803274183720e+07,-3.874321949999999708e-09,3.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578116524643340707e+07,-3.878800630000000000e-09,3.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574237091308552772e+07,-3.884646069999999886e-09,3.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574272359071041644e+07,-3.884592849999999795e-09,3.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572855090565985441e+07,-3.886732694999999575e-09,3.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569228798098671809e+07,-3.892218555000000312e-09,3.266499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569355994542760029e+07,-3.892025869999999852e-09,3.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571204187214247137e+07,-3.889228264999999840e-09,3.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570377825208617002e+07,-3.890478630000000298e-09,3.267999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571221878615415469e+07,-3.889201504999999747e-09,3.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574111766697336361e+07,-3.884835200000000122e-09,3.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572892670489371940e+07,-3.886675925000000007e-09,3.269500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570754470394847915e+07,-3.889908630000000578e-09,3.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572282667020763829e+07,-3.887597630000000089e-09,3.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570415488064227253e+07,-3.890421625000000407e-09,3.271000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568283172646277770e+07,-3.893651645000000701e-09,3.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572242041504344344e+07,-3.887659030000000636e-09,3.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.575519120539340377e+07,-3.882712390000000230e-09,3.272500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572836866982191801e+07,-3.886760225000000410e-09,3.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571046327359820902e+07,-3.889467059999999943e-09,3.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571558124322681874e+07,-3.888692970000000347e-09,3.274000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570110371732192859e+07,-3.890883485000000231e-09,3.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567853803454980254e+07,-3.894302700000000534e-09,3.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568909824339384958e+07,-3.892701839999999934e-09,3.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568813009691835940e+07,-3.892848550000000214e-09,3.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566184068379977718e+07,-3.896836600000000113e-09,3.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567137341714290529e+07,-3.895389560000000240e-09,3.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569732231344610453e+07,-3.891456034999999937e-09,3.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569095416596843675e+07,-3.892420630000000621e-09,3.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569008570126527920e+07,-3.892552215000000628e-09,3.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570496869500466064e+07,-3.890298455000000353e-09,3.278999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568867424551574141e+07,-3.892766089999999736e-09,3.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568499469677419588e+07,-3.893323755000000239e-09,3.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571136527784147486e+07,-3.889330610000000287e-09,3.280499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572875512142609432e+07,-3.886701845000000494e-09,3.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572887209185191989e+07,-3.886684175000000156e-09,3.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574990094302793965e+07,-3.883510084999999823e-09,3.282000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577691595695223659e+07,-3.879440045000000092e-09,3.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578032656179413199e+07,-3.878926814999999940e-09,3.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581246088702333346e+07,-3.874097879999999750e-09,3.283500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586198864843611792e+07,-3.866678674999999712e-09,3.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587789544019785523e+07,-3.864301880000000500e-09,3.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587610735604660586e+07,-3.864568909999999926e-09,3.285000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.591171946104795113e+07,-3.859257589999999572e-09,3.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.592273195731843263e+07,-3.857618099999999562e-09,3.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.591964222226204723e+07,-3.858077945000000647e-09,3.286500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594869001009608805e+07,-3.853759090000000431e-09,3.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.598693199568511173e+07,-3.848087955000000605e-09,3.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.597619319818628207e+07,-3.849678790000000076e-09,3.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.597608031089170650e+07,-3.849695519999999950e-09,3.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599941203629650548e+07,-3.846240825000000414e-09,3.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.601415980894826725e+07,-3.844060339999999922e-09,3.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602376607685323060e+07,-3.842641365000000475e-09,3.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.606205785148747638e+07,-3.836995550000000117e-09,3.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.607943144919994846e+07,-3.834439419999999738e-09,3.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.607126760369791836e+07,-3.835640120000000330e-09,3.291499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.609886644441037625e+07,-3.831584035000000001e-09,3.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.612827546984390914e+07,-3.827271344999999848e-09,3.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.611981538577173278e+07,-3.828510979999999864e-09,3.292999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.613359755097353458e+07,-3.826491924999999877e-09,3.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.616692545603302494e+07,-3.821618255000000067e-09,3.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.616609890265988186e+07,-3.821738975000000168e-09,3.294500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615315077174384519e+07,-3.823631075000000300e-09,3.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.615141208903785050e+07,-3.823885290000000025e-09,3.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.612982997185068950e+07,-3.827043654999999894e-09,3.296000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.609139669890892506e+07,-3.832680984999999780e-09,3.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.608645507202102616e+07,-3.833407019999999857e-09,3.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.608951282892243937e+07,-3.832957735000000319e-09,3.297500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.606272069577956572e+07,-3.836897965000000195e-09,3.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604527627743637934e+07,-3.839467815000000480e-09,3.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604965163110558316e+07,-3.838822929999999802e-09,3.299000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602236359585414827e+07,-3.842848465000000318e-09,3.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599425389219436795e+07,-3.847004050000000104e-09,3.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599217465554046258e+07,-3.847311789999999934e-09,3.300500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593099698689465225e+07,-3.856388554999999620e-09,3.300999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.585047577367666364e+07,-3.868400754999999745e-09,3.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.582448069919760898e+07,-3.872294710000000172e-09,3.302000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580983296744604781e+07,-3.874492334999999676e-09,3.302499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576071643581868336e+07,-3.881879614999999877e-09,3.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572807721699893102e+07,-3.886804254999999887e-09,3.303500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571903420854919776e+07,-3.888170884999999936e-09,3.303999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567645351781156287e+07,-3.894618855000000316e-09,3.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563689961210781708e+07,-3.900627669999999755e-09,3.304999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562678349039115384e+07,-3.902167435000000649e-09,3.305499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560126605428993329e+07,-3.906056824999999870e-09,3.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555475246906504780e+07,-3.913166450000000152e-09,3.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553060280532229319e+07,-3.916867955000000444e-09,3.307000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551593957015123591e+07,-3.919118859999999892e-09,3.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545665072418882698e+07,-3.928246534999999925e-09,3.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542772490982241929e+07,-3.932715189999999916e-09,3.308500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542738084268148243e+07,-3.932768405000000088e-09,3.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538224280680374429e+07,-3.939762169999999999e-09,3.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532903133582631871e+07,-3.948038859999999829e-09,3.310000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529988424000015855e+07,-3.952587255000000589e-09,3.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525820448964307085e+07,-3.959109605000000195e-09,3.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.522832447261178121e+07,-3.963798710000000149e-09,3.311500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.525751112348998338e+07,-3.959218290000000347e-09,3.311999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529799293275522068e+07,-3.952882755000000488e-09,3.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531946967459265515e+07,-3.949529800000000462e-09,3.313000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535364095068162307e+07,-3.944206679999999655e-09,3.313499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540561464261441305e+07,-3.936137794999999810e-09,3.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542754930284207314e+07,-3.932742350000000137e-09,3.314500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.544503528933140263e+07,-3.930039745000000629e-09,3.314999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549104210112749413e+07,-3.922946719999999847e-09,3.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
