# resistance (ohms),current (A),time (s),res min,res_max
8.300083200033995509e+07,-1.204807200000000244e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.313668528199586272e+07,-1.202838429999999990e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.323968521914157271e+07,-1.201350050000000215e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.339345236809094250e+07,-1.199134909999999925e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.356695869418938458e+07,-1.196645200000000123e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.366529001288521290e+07,-1.195238790000000090e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.374806421583819389e+07,-1.194057450000000128e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.385429209871192276e+07,-1.192544800000000185e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.386447360173644125e+07,-1.192400020000000025e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.385113857058881223e+07,-1.192589650000000006e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.393506732830440998e+07,-1.191397150000000168e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.397936207177086174e+07,-1.190768750000000030e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.394123576272699237e+07,-1.191309600000000177e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.394367590884578228e+07,-1.191274970000000181e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.394411209198315442e+07,-1.191268779999999903e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.388339520223049819e+07,-1.192131050000000022e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.389261322688187659e+07,-1.192000060000000080e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.402856467027401924e+07,-1.190071500000000071e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.412350754277026653e+07,-1.188728370000000069e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.418785124855297804e+07,-1.187819840000000051e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.429395639222438633e+07,-1.186324670000000221e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.436955956077916920e+07,-1.185261610000000037e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.437309248257850111e+07,-1.185211980000000222e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.441438046918660402e+07,-1.184632280000000099e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.447155515832901001e+07,-1.183830460000000018e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.446622460479667783e+07,-1.183905170000000093e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.450025795393744111e+07,-1.183428340000000170e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.459959110818026960e+07,-1.182038810000000266e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.461991998272670805e+07,-1.181754840000000031e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.458644485980524123e+07,-1.182222520000000139e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.461061804367458820e+07,-1.181884759999999963e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.459943723100763559e+07,-1.182040959999999918e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.451413167979519069e+07,-1.183234069999999992e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.447123406458616257e+07,-1.183834960000000005e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.444490982972528040e+07,-1.184204000000000143e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.437231155539132655e+07,-1.185222950000000080e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.438455818616540730e+07,-1.185050940000000007e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.447366159381492436e+07,-1.183800940000000037e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.453898465399317443e+07,-1.182886220000000156e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.459836368491385877e+07,-1.182055960000000150e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.470927957375240326e+07,-1.180508209999999978e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.474789864619131386e+07,-1.179970259999999928e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.467279270370480418e+07,-1.181016910000000216e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.461773894124422967e+07,-1.181785300000000063e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.456817599239549041e+07,-1.182477910000000031e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.444590246863070130e+07,-1.184190080000000172e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.438754188744416833e+07,-1.185009040000000092e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.437506444145546854e+07,-1.185184280000000078e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.426269113042907417e+07,-1.186764850000000248e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.407937947669096291e+07,-1.189352259999999969e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.393764943524651229e+07,-1.191360500000000065e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.375923859166713059e+07,-1.193898150000000220e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.356001424364002049e+07,-1.196744650000000185e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.344411513131691515e+07,-1.198406860000000075e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.333324930564029515e+07,-1.200001210000000006e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.318106208108769357e+07,-1.202196720000000118e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.309165018986940384e+07,-1.203490360000000102e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.306859165501400828e+07,-1.203824430000000177e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.300364424179898202e+07,-1.204766379999999970e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.289322419346177578e+07,-1.206371220000000101e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.279587289399486780e+07,-1.207789670000000002e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.263438007018733025e+07,-1.210150060000000064e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.244432178378249705e+07,-1.212939809999999930e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.234670859629313648e+07,-1.214377620000000046e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.227320198910275102e+07,-1.215462600000000062e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.216599960747659206e+07,-1.217048420000000045e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.210456328131215274e+07,-1.217959100000000127e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.211850501750634611e+07,-1.217752320000000055e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.208834253843276203e+07,-1.218199770000000001e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.205206840464325249e+07,-1.218738320000000035e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.209209470449426770e+07,-1.218144090000000119e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.210814906054605544e+07,-1.217905910000000170e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.209184535810716450e+07,-1.218147790000000057e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.214735485722729564e+07,-1.217324649999999921e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.221171817714489996e+07,-1.216371609999999943e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.220663792623956501e+07,-1.216446780000000206e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.220882349933300912e+07,-1.216414440000000072e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.222617839775221050e+07,-1.216157699999999956e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.216538254772436619e+07,-1.217057560000000022e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.211928928809958696e+07,-1.217740690000000153e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.218449477242098749e+07,-1.216774530000000045e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.223210699660204351e+07,-1.216070020000000213e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.223871952866293490e+07,-1.215972239999999939e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.229937338573893905e+07,-1.215076080000000018e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.231002763312247396e+07,-1.214918800000000009e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.220889648893696070e+07,-1.216413360000000017e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.215722999274888635e+07,-1.217178330000000139e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.215385792586204410e+07,-1.217228289999999976e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.208081700224670768e+07,-1.218311459999999994e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.201107223285108805e+07,-1.219347549999999977e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.202231732108418643e+07,-1.219180380000000165e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.200826362829111516e+07,-1.219389310000000095e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.195679519688595831e+07,-1.220155080000000058e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.195832130868162215e+07,-1.220132360000000177e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.193990563374380767e+07,-1.220406579999999992e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.186500532662843168e+07,-1.221523160000000156e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.181224864516052604e+07,-1.222310860000000203e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.178021996049574018e+07,-1.222789570000000021e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.168010753676238656e+07,-1.224288299999999994e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.160693055671301484e+07,-1.225386120000000133e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.161043237256036699e+07,-1.225333540000000205e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.158905253758150339e+07,-1.225654629999999947e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.152556573667654395e+07,-1.226609090000000047e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.153526068991680443e+07,-1.226463240000000084e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.152676809140129387e+07,-1.226591000000000112e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.147729879908245802e+07,-1.227335730000000234e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.151046654300606251e+07,-1.226836309999999976e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.156282596073627472e+07,-1.226048740000000095e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.151080605057974160e+07,-1.226831199999999960e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.146213784428292513e+07,-1.227564150000000132e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.147179514888253808e+07,-1.227418640000000028e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.146329784756778181e+07,-1.227546670000000019e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.140947546377024055e+07,-1.228358240000000106e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.141907189325216413e+07,-1.228213460000000153e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.138491406098961830e+07,-1.228728950000000033e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.127807166799630225e+07,-1.230344150000000199e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.125010435560277104e+07,-1.230767650000000161e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.127880429385519028e+07,-1.230333060000000014e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.126371711228926480e+07,-1.230561480000000118e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.126912135442468524e+07,-1.230479649999999965e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.131228200634574890e+07,-1.229826510000000254e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.131378487062384188e+07,-1.229803779999999915e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.131868460717317462e+07,-1.229729680000000076e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.140984528010056913e+07,-1.228352660000000272e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.150197047314012051e+07,-1.226964200000000171e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.156353711860735714e+07,-1.226038050000000244e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.168375041464713216e+07,-1.224233700000000167e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
