# resistance (ohms),current (A),time (s),res min,res_max
1.021798624748560715e+10,-9.786664180000000053e-12,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.895180648248523712e+09,-1.010592970000000057e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.387653677064149857e+09,-1.065228900000000148e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.003916783338026810e+10,-9.960984980000000927e-12,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014806671712914658e+10,-9.854093670000000735e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.459973800791757584e+09,-1.057085380000000051e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.771067026314889908e+09,-1.023429680000000191e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.029758474238008499e+10,-9.711015010000002001e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.637898932635461807e+09,-1.037570540000000141e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.535271646825897217e+09,-1.048737819999999946e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.024003218089857292e+10,-9.765594310000001552e-12,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.896947636853359222e+09,-1.010412540000000106e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.410761806532371521e+09,-1.062613230000000141e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.007452644031104469e+10,-9.926024870000000294e-12,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014771224054059219e+10,-9.854437890000000078e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.478085254656530380e+09,-1.055065420000000130e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.818285720636741638e+09,-1.018507740000000098e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.031157019798156929e+10,-9.697844080000001188e-12,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.639123273542654037e+09,-1.037438750000000157e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.579682520316375732e+09,-1.043875929999999944e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030163846426593971e+10,-9.707193700000000075e-12,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.934825952181535721e+09,-1.006560160000000117e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.459839923994348526e+09,-1.057100340000000125e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013493310414601135e+10,-9.866863349999999333e-12,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.017106165462216759e+10,-9.831815339999999657e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.499189704869390488e+09,-1.052721370000000045e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.849200273500471115e+09,-1.015310860000000135e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.029433054743939209e+10,-9.714084810000001790e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.606522044576066971e+09,-1.040959460000000132e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.558406860183303833e+09,-1.046199450000000132e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.024471461701108742e+10,-9.761130860000000203e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.859547589531888962e+09,-1.014245320000000090e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.422080398555507660e+09,-1.061336730000000131e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.011543189705310440e+10,-9.885885350000000542e-12,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015853249368240356e+10,-9.843941540000000967e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.499869039555355072e+09,-1.052646090000000048e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.873619643289819717e+09,-1.012799799999999931e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.031872042649566269e+10,-9.691124080000000990e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.624551908533723831e+09,-1.039009410000000177e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.597915670562986374e+09,-1.041892880000000003e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027114995706587410e+10,-9.736008180000000234e-12,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.855810186872764587e+09,-1.014629929999999969e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.429682611593599319e+09,-1.060481080000000079e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015639885313375282e+10,-9.846009540000000833e-12,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014710215434160995e+10,-9.855030379999999920e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.479023844437086105e+09,-1.054960950000000084e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.871360087739807129e+09,-1.013031630000000149e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.025665686851996613e+10,-9.749765570000001609e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.540414387898937225e+09,-1.048172500000000116e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.519190993657325745e+09,-1.050509439999999974e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014219582691867828e+10,-9.859797790000000312e-12,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.683948929216230392e+09,-1.032636590000000061e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.273220608063621521e+09,-1.078374000000000106e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.912764303786813736e+09,-1.008800340000000017e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.850891003240352631e+09,-1.015136600000000031e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.227617417371482849e+09,-1.083703360000000159e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.613741497546934128e+09,-1.040177750000000111e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.958097024786491394e+09,-1.004207929999999996e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.286041492652051926e+09,-1.076885130000000126e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.286347621255161285e+09,-1.076849629999999989e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.861678421968143463e+09,-1.014026170000000083e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.418689237563322067e+09,-1.061718860000000194e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.042676931865293503e+09,-1.105867219999999942e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.663807725789068222e+09,-1.034788800000000071e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.593161043166854858e+09,-1.042409270000000021e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.000457682273601532e+09,-1.111054610000000113e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.373860431504669189e+09,-1.066796339999999925e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.694999203071063995e+09,-1.031459600000000142e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.050620418672107697e+09,-1.104896629999999940e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.080945642458288193e+09,-1.101206899999999978e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.661569892260356903e+09,-1.035028479999999974e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.223608305084495544e+09,-1.084174400000000171e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.896391749835029602e+09,-1.124051220000000140e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.514565624922901154e+09,-1.051020130000000094e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.413987292905813217e+09,-1.062249149999999996e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.863084392898084641e+09,-1.128275390000000040e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.270837677107069016e+09,-1.078651180000000169e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.567305501486724854e+09,-1.045226370000000146e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.946068740894411087e+09,-1.117809430000000055e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.004246249459058762e+09,-1.110587130000000056e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.533565630100189209e+09,-1.048925490000000037e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.086415197763601303e+09,-1.100544030000000058e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.776200215808519363e+09,-1.139445290000000065e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.390588288522180557e+09,-1.064896010000000076e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.302474507522115707e+09,-1.074982790000000086e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.779161003851760864e+09,-1.139061010000000053e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.185502481017997742e+09,-1.088672070000000109e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.440010995724807739e+09,-1.059320800000000112e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.833089126390438080e+09,-1.132106770000000023e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.913577200010795593e+09,-1.121884040000000052e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.431667432690975189e+09,-1.060257910000000175e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.981846206811410904e+09,-1.113356849999999973e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.711820403522460938e+09,-1.147865720000000069e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.306347828212041855e+09,-1.074535379999999982e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.197232019445890427e+09,-1.087283650000000116e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.707626674960971832e+09,-1.148418550000000120e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.132366297933677673e+09,-1.095006450000000168e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.393151590315513611e+09,-1.064605410000000021e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.767806494370384216e+09,-1.140536120000000168e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.846560260534738541e+09,-1.130382850000000066e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.329770642236499786e+09,-1.071837710000000137e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.858925483033134460e+09,-1.128805069999999975e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.598914239175979614e+09,-1.162937520000000073e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.178507430772760391e+09,-1.089501760000000039e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.004046076152872086e+09,-1.110611820000000092e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.521553138274982452e+09,-1.173495000000000060e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.943685538442378998e+09,-1.118107290000000100e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.126319209441724777e+09,-1.095732000000000081e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.538677498035996437e+09,-1.171141550000000204e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.630204753506422043e+09,-1.158721060000000101e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.099081058326494217e+09,-1.099012079999999928e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.641150334819084167e+09,-1.157253330000000046e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.413234098003206253e+09,-1.188603560000000121e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.937508378355510712e+09,-1.118880069999999974e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.756886722209381104e+09,-1.141958359999999975e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.300959866552441597e+09,-1.204679960000000050e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.699370587488939285e+09,-1.149508450000000172e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.870317282999816895e+09,-1.127355390000000161e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.320873033986763000e+09,-1.201796970000000178e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.428590950392153740e+09,-1.186437930000000119e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.836739167251327515e+09,-1.131639150000000047e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.387410955785486221e+09,-1.192263030000000064e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.180975147203763008e+09,-1.222348170000000091e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.702365102680511475e+09,-1.149112899999999955e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.554273684337309837e+09,-1.169006319999999980e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.125682862073521614e+09,-1.230665800000000045e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.517642337043447495e+09,-1.174033800000000090e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
