# resistance (ohms),current (A),time (s),res min,res_max
3.504995733508893102e+07,-2.853070520000000199e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.495432134332532436e+07,-2.860876600000000311e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.483049960283477604e+07,-2.871046960000000444e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.474374597285240144e+07,-2.878215840000000508e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.472126618180270493e+07,-2.880079300000000030e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.460543129475736618e+07,-2.889719800000000169e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.450256690127078444e+07,-2.898335080000000150e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.444663312992987037e+07,-2.903041340000000113e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.435079542049210519e+07,-2.911140740000000339e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.423567174999518692e+07,-2.920929980000000080e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.418887389015393704e+07,-2.924928160000000231e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.413062542589474469e+07,-2.929919940000000302e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.405041069324000925e+07,-2.936822140000000225e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.406694570447666943e+07,-2.935396700000000206e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.403693440332566202e+07,-2.937984920000000226e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.393108596440628916e+07,-2.947150000000000519e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.385226646137207747e+07,-2.954011960000000270e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.382207974768836796e+07,-2.956648459999999882e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.376592731193970889e+07,-2.961565340000000066e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.366335087149029225e+07,-2.970589600000000054e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.365572466106262058e+07,-2.971262720000000055e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.360151215406680107e+07,-2.976056540000000467e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.346977667117473111e+07,-2.987770160000000209e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.339697081593014300e+07,-2.994283540000000181e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.338399911599170044e+07,-2.995447000000000316e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.332306827322866023e+07,-3.000924140000000258e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.336155387175345048e+07,-2.997462300000000017e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.349566448866691068e+07,-2.985461000000000057e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.357743005737375468e+07,-2.978190999999999937e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.361945619789972156e+07,-2.974468100000000187e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.362214848541366309e+07,-2.974229920000000032e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.357744832197339833e+07,-2.978189380000000165e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.348344228376684338e+07,-2.986550760000000274e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.342542796380395070e+07,-2.991734320000000185e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.340910585359139368e+07,-2.993195940000000488e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.339394111018557474e+07,-2.994555200000000586e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.337018692283508554e+07,-2.996686840000000315e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.340959987700990960e+07,-2.993151680000000193e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.341885552651122957e+07,-2.992322699999999891e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.334896132358879596e+07,-2.998594139999999916e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.333712687612432614e+07,-2.999658620000000015e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.334264615668920055e+07,-2.999162080000000385e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.334173122631641105e+07,-2.999244380000000151e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.340179409586948156e+07,-2.993851160000000159e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.348297051432025433e+07,-2.986592840000000370e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.355859788258402795e+07,-2.979862279999999906e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.369373568155220151e+07,-2.967910740000000340e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.380629489302704483e+07,-2.958028979999999975e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.382922580565062165e+07,-2.956023900000000306e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.385381222430555522e+07,-2.953877079999999957e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.389136229557204247e+07,-2.950604320000000349e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.391038913812799007e+07,-2.948948760000000097e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.387259475192785263e+07,-2.952239140000000442e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.392674190478082746e+07,-2.947527360000000291e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.408525752281232923e+07,-2.933819700000000016e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.413056112355840951e+07,-2.929925460000000490e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.414345159498231858e+07,-2.928819300000000009e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.419903353257644176e+07,-2.924059240000000267e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.418606483694870770e+07,-2.925168500000000082e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.416200425910005718e+07,-2.927228720000000122e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.421953019459483027e+07,-2.922307800000000140e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.423727804546117038e+07,-2.920792940000000485e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.421063308897589892e+07,-2.923067800000000455e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.421204507850220799e+07,-2.922947160000000297e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.423963501535174996e+07,-2.920591880000000251e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.421238521873055398e+07,-2.922918100000000298e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.421045215113031119e+07,-2.923083259999999841e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.426436089264306426e+07,-2.918484320000000257e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.426249003441214561e+07,-2.918643680000000433e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.425267748041962832e+07,-2.919479800000000281e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.428485226657158881e+07,-2.916740000000000001e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.429250028162715584e+07,-2.916089500000000262e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.426569372199036926e+07,-2.918370799999999970e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.428339782509003580e+07,-2.916863740000000320e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.430050160436137021e+07,-2.915409260000000391e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.426569677474882454e+07,-2.918370540000000466e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.426148119879634678e+07,-2.918729620000000283e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.430449119201314449e+07,-2.915070200000000421e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.428183773468249291e+07,-2.916996480000000199e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.425826726672168076e+07,-2.919003440000000384e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.431687981704325974e+07,-2.914017840000000132e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.433777010974166542e+07,-2.912245019999999890e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.433507446724857390e+07,-2.912473660000000147e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.435452667748550326e+07,-2.910824560000000135e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.436428478645002842e+07,-2.909997999999999860e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.431877405102583766e+07,-2.913857000000000394e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.434502936822853982e+07,-2.911629480000000377e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.442602121383754164e+07,-2.904779480000000550e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.440806606546875089e+07,-2.906295280000000257e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.438115472092414647e+07,-2.908570140000000228e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.441563081411214173e+07,-2.905656460000000023e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.441912596484554559e+07,-2.905361400000000017e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.438784390268245339e+07,-2.908004360000000281e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.440785746090862900e+07,-2.906312900000000166e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.443951731280734390e+07,-2.903641159999999909e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.443891598056827486e+07,-2.903691859999999941e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.447028774603538215e+07,-2.901049180000000097e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.453072393952797353e+07,-2.895971720000000092e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.454810433480523527e+07,-2.894514820000000136e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.452108082963325828e+07,-2.896780680000000133e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.457814469830458611e+07,-2.892000159999999825e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.459844628065318614e+07,-2.890303200000000024e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.454184041385103762e+07,-2.895039720000000369e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.456117578336568177e+07,-2.893420080000000070e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.460057955970762670e+07,-2.890124999999999881e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.451955837444417179e+07,-2.896908440000000162e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.441516557408037037e+07,-2.905695740000000468e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.437078807473886758e+07,-2.909447400000000121e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.433561040234399587e+07,-2.912428200000000297e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.422347238893711567e+07,-2.921971179999999872e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.414945732653419673e+07,-2.928304220000000094e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.402503345562452078e+07,-2.939012539999999907e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.389866912197890878e+07,-2.949968320000000270e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.382652496942826360e+07,-2.956259919999999938e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.378426224198418856e+07,-2.959958079999999907e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.368325905579640716e+07,-2.968833860000000211e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.361155680408895016e+07,-2.975167159999999937e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.359154053216753155e+07,-2.976939980000000179e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.352822643145560846e+07,-2.982561580000000097e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.347674301365982741e+07,-2.987148420000000374e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.349574751387862861e+07,-2.985453600000000180e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.346396997933867574e+07,-2.988288600000000202e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.337160678419937566e+07,-2.996559340000000203e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.333756342563119903e+07,-2.999619340000000398e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.330935858939503133e+07,-3.002159280000000000e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.321363780399105698e+07,-3.010811420000000398e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.315791118316604942e+07,-3.015871520000000411e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
