# resistance (ohms),current (A),time (s),res min,res_max
2.692114144832107052e+07,-3.714552749999999801e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686540301983894035e+07,-3.722259439999999911e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687248377230831981e+07,-3.721278645000000267e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689696768481569365e+07,-3.717891220000000337e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687929515176943690e+07,-3.720335650000000265e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689591366403106973e+07,-3.718036920000000460e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.694347534638798237e+07,-3.711473694999999819e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695076266932411119e+07,-3.710470135000000197e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695462036021022871e+07,-3.709939099999999829e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695754533822413534e+07,-3.709536560000000385e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695169993939371407e+07,-3.710341099999999762e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692540617782981694e+07,-3.713964400000000021e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691269017215015739e+07,-3.715719215000000397e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690518287061999738e+07,-3.716756004999999776e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685602938928344473e+07,-3.723558630000000217e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.681354439861491323e+07,-3.729458460000000235e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679778411534950882e+07,-3.731651825000000201e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676821617765117809e+07,-3.735773774999999771e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.672115337861074135e+07,-3.742353430000000190e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669788436046063155e+07,-3.745615145000000744e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664810160936066136e+07,-3.752612530000000652e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658119974526811391e+07,-3.762057429999999650e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655029248665088043e+07,-3.766436849999999899e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.653617770181732252e+07,-3.768440245000000023e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.649087277575165033e+07,-3.774885065000000226e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647856169342561066e+07,-3.776640180000000284e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.648350364803906530e+07,-3.775935440000000461e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645557320353933051e+07,-3.779921880000000012e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642731870476502925e+07,-3.783963145000000083e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642596558298097923e+07,-3.784156900000000552e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640680915840744600e+07,-3.786902059999999481e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.637471068145728856e+07,-3.791510784999999951e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.635508087665369362e+07,-3.794334780000000269e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.635358467520076782e+07,-3.794550199999999952e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631450941129876673e+07,-3.800184850000000308e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628598711323173344e+07,-3.804308339999999706e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628985733137213066e+07,-3.803748295000000595e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624847129723429680e+07,-3.809745675000000277e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620927776221580058e+07,-3.815442795000000363e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622022974288535863e+07,-3.813849114999999902e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621816448235010728e+07,-3.814149540000000129e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.618834338373208046e+07,-3.818492775000000175e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.618304978297020495e+07,-3.819264785000000432e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.618330196573758125e+07,-3.819228000000000038e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.616646955116267502e+07,-3.821684840000000034e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.619668545048912987e+07,-3.817276815000000675e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625002049634413421e+07,-3.809520834999999577e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625927781479439139e+07,-3.808177844999999784e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628639053240128234e+07,-3.804249954999999872e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633886488389618695e+07,-3.796670830000000472e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638906987209385633e+07,-3.789447694999999740e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640858524620344490e+07,-3.786647374999999937e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645093422259575501e+07,-3.780584804999999989e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650009940849790722e+07,-3.773570750000000061e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650733190746242553e+07,-3.772541134999999661e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.653051950448912010e+07,-3.769243944999999793e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656269711803993583e+07,-3.764677945000000121e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655190473208444566e+07,-3.766208149999999787e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656109326224827021e+07,-3.764905270000000208e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659166194135050103e+07,-3.760577289999999978e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660168099453821406e+07,-3.759160935000000208e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658536783199895918e+07,-3.761467609999999733e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660603237028781697e+07,-3.758546130000000351e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661834588650310785e+07,-3.756807445000000071e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659334084794662520e+07,-3.760339874999999819e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658837464504037797e+07,-3.761042235000000207e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660699236229255795e+07,-3.758410520000000301e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658719742720795423e+07,-3.761208764999999856e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656205378862376139e+07,-3.764769124999999739e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658664299817360193e+07,-3.761287200000000292e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658855290157660842e+07,-3.761017019999999862e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655560344961909577e+07,-3.765683584999999910e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656288804851555452e+07,-3.764650884999999933e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656450182406945154e+07,-3.764422184999999821e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.653338026398434490e+07,-3.768837554999999950e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652626167813364789e+07,-3.769848960000000500e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.654200083515733108e+07,-3.767613474999999846e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652285915848835185e+07,-3.770332579999999651e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650406542679093778e+07,-3.773006079999999890e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652709534485460445e+07,-3.769730485000000371e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.653527072828876227e+07,-3.768569050000000467e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651886367390470207e+07,-3.770900640000000241e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.653140394469895586e+07,-3.769118295000000271e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651544797091668099e+07,-3.771386405000000158e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646902534833740816e+07,-3.778000839999999588e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644978373003710806e+07,-3.780749250000000379e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647670797202119976e+07,-3.776904594999999951e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646525016320061311e+07,-3.778539759999999823e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646208962778294086e+07,-3.778991054999999836e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.649195859313759953e+07,-3.774730345000000040e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650893728806419671e+07,-3.772312669999999873e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651585087071822956e+07,-3.771329100000000172e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.654418972253621370e+07,-3.767302789999999822e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655626159389949217e+07,-3.765590260000000353e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.654038929912789166e+07,-3.767842244999999649e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655053878729580343e+07,-3.766401910000000176e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659353388116474077e+07,-3.760312580000000134e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660908326229351386e+07,-3.758115190000000126e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661178670468803123e+07,-3.757733409999999690e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665662149205008894e+07,-3.751413135000000394e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666438220460941270e+07,-3.750321280000000667e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664168273599723727e+07,-3.753516659999999680e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665407474867389351e+07,-3.751771575000000669e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666977732281449437e+07,-3.749562614999999784e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664199213236928731e+07,-3.753473070000000508e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661926850364615023e+07,-3.756677235000000088e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663349968541775271e+07,-3.754669914999999954e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663369997000619397e+07,-3.754641679999999804e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662281583623483777e+07,-3.756176680000000254e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664462466998833418e+07,-3.753102220000000579e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664064596629244089e+07,-3.753662735000000336e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658894717407684401e+07,-3.760961249999999786e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.657305592017811537e+07,-3.763210384999999828e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658227450208359584e+07,-3.761905325000000049e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656702152649108693e+07,-3.764065154999999831e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656292399822295457e+07,-3.764645789999999880e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659019705347564816e+07,-3.760784465000000259e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.657352928104639426e+07,-3.763143349999999718e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656539611797634885e+07,-3.764295460000000371e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658786000146895275e+07,-3.761115035000000252e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.657779187723730877e+07,-3.762539809999999894e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.654656642522135004e+07,-3.766965505000000418e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655224941284081712e+07,-3.766159259999999754e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652450557293787599e+07,-3.770098549999999991e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.648363182511711866e+07,-3.775917165000000012e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647836538289683685e+07,-3.776668180000000110e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.649656114646126330e+07,-3.774074660000000055e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
