# resistance (ohms),current (A),time (s),res min,res_max
4.920194518709450215e+07,-2.032439970000000139e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.913004037305285037e+07,-2.035414569999999994e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.903723793206690997e+07,-2.039266570000000365e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.895931348858951777e+07,-2.042512300000000125e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.892824705351527780e+07,-2.043809170000000022e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.888876329908805341e+07,-2.045459800000000439e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.884195170817472786e+07,-2.047420230000000351e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.882671074195253104e+07,-2.048059320000000339e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.879534824966792017e+07,-2.049375679999999998e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.871966949667533487e+07,-2.052559080000000237e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.863828630118863285e+07,-2.055993490000000089e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.855561750281236321e+07,-2.059493940000000066e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.844091768082692474e+07,-2.064370470000000208e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.832377485845047235e+07,-2.069374760000000380e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.824188597407929599e+07,-2.072887450000000287e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.816685847512492537e+07,-2.076116300000000126e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809900144356647134e+07,-2.079045240000000066e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806714326200554520e+07,-2.080423199999999922e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.802859107446076721e+07,-2.082093140000000125e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.794684237151449174e+07,-2.085643080000000327e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.786540997245373577e+07,-2.089191340000000489e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778018218803256750e+07,-2.092917930000000339e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.766352835855773091e+07,-2.098040230000000327e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.754687711992209405e+07,-2.103187550000000101e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.745466848897023499e+07,-2.107274229999999925e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.733826296646502614e+07,-2.112456050000000357e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.721246377316836268e+07,-2.118084759999999894e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.711251028566212952e+07,-2.122578470000000345e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.700508267369103432e+07,-2.127429510000000055e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.689838624669556320e+07,-2.132269529999999891e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.689204958288419247e+07,-2.132557670000000504e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.695538534530969709e+07,-2.129681170000000075e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.703313215130543709e+07,-2.126160760000000105e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.714763191824902594e+07,-2.120997299999999983e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.730753224993502349e+07,-2.113828289999999961e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.746384536507005990e+07,-2.106866800000000412e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.762348091156353056e+07,-2.099804509999999749e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.782350494469695538e+07,-2.091021979999999807e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.801025575879416615e+07,-2.082888300000000317e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.816324875369165093e+07,-2.076271900000000096e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.827952741739081591e+07,-2.071271310000000276e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.833497350815688074e+07,-2.068895309999999746e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.831809424932296574e+07,-2.069618049999999930e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.827508277595687658e+07,-2.071462009999999855e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.824526984317576140e+07,-2.072742060000000098e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.820051592000620812e+07,-2.074666590000000146e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.814956502934841067e+07,-2.076861960000000254e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812045172708343714e+07,-2.078118480000000111e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809642525243168324e+07,-2.079156600000000244e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806112991235812753e+07,-2.080683500000000180e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803971077788205445e+07,-2.081611200000000187e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.802330390370824933e+07,-2.082322369999999909e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.798146717749527842e+07,-2.084138020000000073e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.794391949874555320e+07,-2.085770230000000327e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.792064808382843435e+07,-2.086783130000000196e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.786308233061850816e+07,-2.089292940000000202e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.779770314255654812e+07,-2.092150740000000047e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777003710504192859e+07,-2.093362410000000082e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780086183902276307e+07,-2.092012490000000231e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.788149659018625319e+07,-2.088489440000000082e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.802483460246963054e+07,-2.082256000000000176e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819055385437278450e+07,-2.075095469999999879e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.834361551274493337e+07,-2.068525469999999973e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.852257375667758286e+07,-2.060896450000000303e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.874291201289245486e+07,-2.051580340000000338e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.895102505747168511e+07,-2.042858140000000105e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.916300185985601693e+07,-2.034049920000000493e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941004358548883349e+07,-2.023880019999999929e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.965408062671712041e+07,-2.013933170000000155e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988230419970990717e+07,-2.004718940000000325e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013669720355852693e+07,-1.994547020000000274e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.039082265406507999e+07,-1.984488340000000090e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060203159870176762e+07,-1.976205240000000037e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.081242306427509338e+07,-1.968022659999999848e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.105318117987781018e+07,-1.958741800000000367e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.127381302648239583e+07,-1.950313310000000124e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.146692337407330424e+07,-1.942995489999999980e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.159838031239444762e+07,-1.938045330000000023e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.163068496694955230e+07,-1.936832719999999937e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.157920250630359352e+07,-1.938765920000000350e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.152294031610415876e+07,-1.940883020000000241e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.144997211797386408e+07,-1.943635649999999979e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.131930989055967331e+07,-1.948584270000000106e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118828091401691735e+07,-1.953572150000000175e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.108712325456117839e+07,-1.957440420000000025e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.096197116297496110e+07,-1.962247490000000111e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.083078779949062318e+07,-1.967311629999999923e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.073016458554705977e+07,-1.971213789999999988e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.062444595973536372e+07,-1.975330259999999961e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050455285665342212e+07,-1.980019510000000044e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041176836518365890e+07,-1.983663800000000129e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.031155126249995083e+07,-1.987615120000000396e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.016539455336150527e+07,-1.993406030000000353e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002933820450989157e+07,-1.998827159999999977e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992414575218559057e+07,-2.003038780000000089e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979192353490152955e+07,-2.008357840000000181e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.965787585704839230e+07,-2.013779249999999811e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.957483948398203403e+07,-2.017152270000000194e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.948791342338965833e+07,-2.020695420000000134e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.937085704761652648e+07,-2.025486410000000140e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.925887049183370918e+07,-2.030091210000000186e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.913383389114482701e+07,-2.035257420000000357e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.897307933667746931e+07,-2.041938169999999998e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.882816004755628109e+07,-2.047998530000000235e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.869508114575104415e+07,-2.053595510000000080e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.853223971690289676e+07,-2.060485990000000320e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.837214525617322326e+07,-2.067305460000000009e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.825907696291960776e+07,-2.072149040000000402e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.815488003986145556e+07,-2.076632730000000057e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.805317533628682047e+07,-2.081027929999999877e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.799349883904206753e+07,-2.083615539999999868e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.795882447166161239e+07,-2.085122000000000154e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.789840984847250581e+07,-2.087751980000000499e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.784512105621816963e+07,-2.090077270000000333e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.781490018247504532e+07,-2.091398280000000233e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777775371371582150e+07,-2.093024310000000253e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.775232504041147977e+07,-2.094138870000000103e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777068633616396040e+07,-2.093333960000000112e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777168520528919250e+07,-2.093290190000000139e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.775957105983001739e+07,-2.093821150000000070e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778217048827510327e+07,-2.092830840000000122e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.781735392764285952e+07,-2.091290959999999854e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.782404630446592718e+07,-2.090998310000000037e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.783006040759658068e+07,-2.090735390000000102e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785026602881751955e+07,-2.089852539999999916e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.784661866869319230e+07,-2.090011850000000076e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.784252575237575173e+07,-2.090190649999999997e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
