# resistance (ohms),current (A),time (s),res min,res_max
1.234253171247207820e+08,-8.102065470000001453e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235252772646829337e+08,-8.095509050000000624e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235620027111282498e+08,-8.093102880000001353e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235128928815897405e+08,-8.096320769999999518e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236527586791970283e+08,-8.087162880000000028e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.238017534691064954e+08,-8.077430020000000598e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237641950198659152e+08,-8.079881260000000876e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237870156754097342e+08,-8.078391700000001015e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.239722419108738303e+08,-8.066321820000000163e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.240380188038361818e+08,-8.062044280000000668e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.240917161129240394e+08,-8.058555650000000407e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243187307139147371e+08,-8.043840169999999524e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244736758203454316e+08,-8.033827180000001043e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245251220461693108e+08,-8.030508090000000811e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247031206834989041e+08,-8.019045510000000402e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248884499487269223e+08,-8.007145580000000786e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.249750165568776727e+08,-8.001599259999999761e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.251195844504338354e+08,-7.992353910000000060e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253312793976422399e+08,-7.978854160000000134e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253998408410172015e+08,-7.974491780000000520e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254630181318401098e+08,-7.970476199999999993e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256912637720247805e+08,-7.956002429999999895e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258627041945853084e+08,-7.945165380000000694e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259319750077114999e+08,-7.940795020000000480e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261474270624501705e+08,-7.927232630000000067e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263203910462954640e+08,-7.916378280000001349e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263165481175757200e+08,-7.916619120000000533e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263648394625950009e+08,-7.913593720000000201e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264792876778594851e+08,-7.906432890000001049e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264818368528139889e+08,-7.906273539999999470e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264474817840484828e+08,-7.908421630000000720e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265831531866243482e+08,-7.899945410000000854e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267032447953442931e+08,-7.892457700000000155e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267464644070584923e+08,-7.889766430000000579e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268670994552538544e+08,-7.882264230000000886e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269541541964996606e+08,-7.876859220000000073e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268033784695834219e+08,-7.886225210000000139e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267241842225050181e+08,-7.891153580000000842e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267765712793785781e+08,-7.887892770000000907e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267181822878915668e+08,-7.891527340000000499e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267306780195319951e+08,-7.890749230000000780e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269277879699733704e+08,-7.878495450000000656e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270421977710738629e+08,-7.871400349999999834e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270963127609551847e+08,-7.868048870000000485e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272896713331807107e+08,-7.856096959999999685e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274517668570252806e+08,-7.846105430000000021e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274100811315544099e+08,-7.848672500000000537e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274453197958263755e+08,-7.846502340000000440e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275667623744380772e+08,-7.839032529999999864e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275435961995457113e+08,-7.840456360000000362e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275323019521454871e+08,-7.841150710000000844e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276125752453512400e+08,-7.836218320000001051e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276097039441597015e+08,-7.836394640000000471e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275163092977042794e+08,-7.842134120000001074e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275066980065379739e+08,-7.842725250000000002e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274692045268612653e+08,-7.845032090000001192e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272800766789148599e+08,-7.856689170000000529e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271593385045069009e+08,-7.864149120000000196e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271608948376767486e+08,-7.864052870000000533e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270888053933794796e+08,-7.868513650000000082e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271122803746075183e+08,-7.867060500000000494e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273062723134557158e+08,-7.855072510000000063e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273776378343642801e+08,-7.850671569999999902e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273838375702802837e+08,-7.850289480000000154e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274554982022382915e+08,-7.845875730000000418e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274587537641581148e+08,-7.845675330000001056e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272911709070692807e+08,-7.856004410000000995e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271816016551413685e+08,-7.862772500000000519e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271751799557092786e+08,-7.863169530000001267e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269934501578760892e+08,-7.874421860000000828e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268508955288231969e+08,-7.883271109999999995e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268827385726744235e+08,-7.881292690000000594e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268398262665767074e+08,-7.883959080000000800e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267366413037286699e+08,-7.890377950000001003e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268774017416359335e+08,-7.881624200000001259e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269882185042134672e+08,-7.874746270000000884e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268659898576705307e+08,-7.882333170000000487e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267800971576738805e+08,-7.887673400000000999e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267860728095597625e+08,-7.887301639999999911e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266592756166291833e+08,-7.895197530000000362e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265804494736319631e+08,-7.900114150000001456e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266305376995135695e+08,-7.896989290000001224e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265775427184428722e+08,-7.900295570000000847e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264670764194040895e+08,-7.907196309999999849e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264517883987284750e+08,-7.908152290000000723e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264421321024835855e+08,-7.908756230000000261e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263164207898588628e+08,-7.916627100000000098e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263329091520620286e+08,-7.915593859999999991e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264865880148777068e+08,-7.905976559999999803e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264426157296197116e+08,-7.908725979999999924e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264453285867105722e+08,-7.908556300000000718e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265966036078307629e+08,-7.899106070000001138e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266586764293958396e+08,-7.895234880000001308e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266099526921532005e+08,-7.898273230000000391e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266728015908999443e+08,-7.894354489999999673e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266374842488138676e+08,-7.896556110000000740e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264036159301517010e+08,-7.911166090000001080e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.262428142700579911e+08,-7.921242930000000683e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261380434439225346e+08,-7.927822350000000572e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259062930125799626e+08,-7.942414760000000398e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257376072957667410e+08,-7.953070060000000598e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256873647160907835e+08,-7.956249239999999616e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255320906759365052e+08,-7.966090540000000898e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.252294889869693369e+08,-7.985339620000000843e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.251285661606945395e+08,-7.991780220000000859e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.250300442507707924e+08,-7.998077630000000353e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248145220318431705e+08,-8.011888230000000521e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246865941670895517e+08,-8.020108390000000818e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246644360625341386e+08,-8.021533899999999702e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245398664473079592e+08,-8.029557350000000118e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244778563148544580e+08,-8.033557370000000193e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246055329933078438e+08,-8.025325810000000811e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246616239419181049e+08,-8.021714850000000308e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246067690733276159e+08,-8.025246200000000415e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246482292972385436e+08,-8.022576860000000509e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246695956508223712e+08,-8.021201920000000251e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245858166328558624e+08,-8.026595860000000555e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246415783402950466e+08,-8.023004950000000446e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248046096472745240e+08,-8.012524560000000209e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247823060367114246e+08,-8.013956719999999764e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247348470816759467e+08,-8.017005860000001005e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247890849203674346e+08,-8.013521380000000618e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247953619693904072e+08,-8.013118310000001296e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247757755917159021e+08,-8.014376150000000001e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248952759356043786e+08,-8.006707960000000583e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.250120306890384108e+08,-7.999230109999999759e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.250061268627928644e+08,-7.999607899999999999e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
