# resistance (ohms),current (A),time (s),res min,res_max
1.052915936075060219e+08,-9.497434370000000597e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053909728494105041e+08,-9.488478689999999639e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055088956649562120e+08,-9.477873820000000956e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054913258607455641e+08,-9.479452380000000237e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054997520829675943e+08,-9.478695259999999516e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056340142337101847e+08,-9.466647719999999541e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056151241871741414e+08,-9.468340899999999460e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056023339163370579e+08,-9.469487680000001392e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057294745145519525e+08,-9.458100540000000588e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058230930548469126e+08,-9.449733239999999750e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057237753504719734e+08,-9.458610390000000159e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056760677741582692e+08,-9.462880490000001046e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056752064372026771e+08,-9.462957619999999494e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056117346499506235e+08,-9.468644779999999879e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056234445785928071e+08,-9.467595039999999681e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057291175791704655e+08,-9.458132470000000344e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057519987352483869e+08,-9.456086050000000980e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057381059748684019e+08,-9.457328470000000478e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058194723589892685e+08,-9.450056570000000992e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058289981436704695e+08,-9.449205960000000909e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057795520666280985e+08,-9.453622940000001799e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058924305742990375e+08,-9.443545630000000309e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059964432978248596e+08,-9.434278820000000757e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059127590862934589e+08,-9.441733070000000881e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058610618406087607e+08,-9.446343940000001704e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058619104084681571e+08,-9.446268220000000645e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057889633404342979e+08,-9.452781919999999561e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057398119302611500e+08,-9.457175889999999899e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058162198454036862e+08,-9.450347040000000197e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058183893226561695e+08,-9.450153290000000474e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056374673583262861e+08,-9.466338270000001399e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055016167579434663e+08,-9.478527730000001616e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053741460425200462e+08,-9.489993870000000719e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051736232571308166e+08,-9.508087380000000315e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050630633000134081e+08,-9.518092930000000188e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050619003231545389e+08,-9.518198290000000521e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.049177193959374428e+08,-9.531278470000001034e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047977504232267737e+08,-9.542189559999999806e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048096112920600772e+08,-9.541109710000000515e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047975368127049655e+08,-9.542209010000000630e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047449317933998853e+08,-9.547001299999999810e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047805233627875596e+08,-9.543758400000000456e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048613025609060675e+08,-9.536406430000000179e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048034959394367784e+08,-9.541666439999999231e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048590194234419763e+08,-9.536614070000000360e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050510939053923786e+08,-9.519177410000001700e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052044188347151279e+08,-9.505304160000000586e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053693914260877669e+08,-9.490422090000000408e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056304940532567054e+08,-9.466963199999999935e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058239657632548958e+08,-9.449655310000001874e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059060592898954004e+08,-9.442330370000000205e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059890518078989685e+08,-9.434936750000001540e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.060247951579222530e+08,-9.431756019999999753e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059291315572284013e+08,-9.440273750000000898e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058354808595966697e+08,-9.448627170000000703e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057995316737178564e+08,-9.451837680000001975e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056339641318670660e+08,-9.466652209999999483e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054544554961428493e+08,-9.482766710000001599e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053779761846490353e+08,-9.489648940000000450e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052964662704929858e+08,-9.496994870000001117e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052179630139268339e+08,-9.504080590000001307e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053145818965023607e+08,-9.495361250000000167e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054542154020247310e+08,-9.482788300000001202e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054598324895847291e+08,-9.482283219999999926e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055395576641890109e+08,-9.475120249999999926e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057245220138590038e+08,-9.458543590000000372e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058123405379590988e+08,-9.450693510000000709e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058157362460576296e+08,-9.450390230000000895e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058854687518941760e+08,-9.444166530000001365e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058867417473056763e+08,-9.444052990000000575e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058432310540449768e+08,-9.447935309999999527e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059762348314585686e+08,-9.436077830000000828e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061671435183381587e+08,-9.419109970000001888e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.062614156638847739e+08,-9.410753600000000316e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064559169949333370e+08,-9.393559590000000010e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.067229239342220873e+08,-9.370058120000000935e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068048105719759166e+08,-9.362874150000000445e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068221992190111578e+08,-9.361350050000000161e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069412121923500597e+08,-9.350931970000000803e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069550737897118479e+08,-9.349720070000001604e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068542987119998783e+08,-9.358537859999999800e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068070070865167528e+08,-9.362681599999999864e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.067482220806067139e+08,-9.367837519999999898e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065673645251135677e+08,-9.383735860000000275e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064397939074817896e+08,-9.394982490000000294e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.063349112711088657e+08,-9.404249159999999636e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.060281282954602540e+08,-9.431459520000000363e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056624136685777307e+08,-9.464103320000001578e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054726226374613792e+08,-9.481133350000000152e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052883920865935087e+08,-9.497723160000001417e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050788859193117023e+08,-9.516659710000000667e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.049543120445518047e+08,-9.527955360000000679e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048304738656837195e+08,-9.539210909999999902e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.045473492665695995e+08,-9.565044040000000923e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042563254775722921e+08,-9.591744150000000297e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.039931913993699700e+08,-9.616014150000000669e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.036535155774696022e+08,-9.647526130000000833e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.034130480646070689e+08,-9.669959630000001012e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.033374753542446345e+08,-9.677031460000000745e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.032229124807195067e+08,-9.687771600000000030e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.030238427110762149e+08,-9.706490979999999867e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.028733964422871470e+08,-9.720686150000000698e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.027136101774364114e+08,-9.735808120000000422e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.023984903873882890e+08,-9.765768970000001694e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022077766929171830e+08,-9.783991319999999925e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021514414385087937e+08,-9.789387069999999400e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020025353995005041e+08,-9.803677879999999864e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018752333121124357e+08,-9.815928440000001360e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018275073368221074e+08,-9.820529110000000172e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017339162442572713e+08,-9.829563600000000030e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016080429951751381e+08,-9.841740580000001315e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016194968117741495e+08,-9.840631290000001573e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016357381729875952e+08,-9.839058760000000409e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.015534387833504677e+08,-9.847032380000001981e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.015050580259703696e+08,-9.851725810000000832e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.014784507110387087e+08,-9.854308900000000127e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013314685424775183e+08,-9.868602660000000291e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012485348666233271e+08,-9.876686130000000070e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012897404979132116e+08,-9.872668200000001482e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012791216821775138e+08,-9.873703319999999832e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012348041332749277e+08,-9.878025729999999444e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012727311746735573e+08,-9.874326369999999092e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012127942502128929e+08,-9.880173820000000694e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010649982921430171e+08,-9.894622440000000427e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009941265956730992e+08,-9.901565900000001342e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009862931344723105e+08,-9.902333960000000753e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.008942769280229062e+08,-9.911364950000001564e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
