# resistance (ohms),current (A),time (s),res min,res_max
2.502016954054693505e+07,-3.996775475000000135e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503596764125717804e+07,-3.994253444999999873e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505515573080901802e+07,-3.991194510000000597e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522967404865736514e+07,-3.963586680000000058e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526951839743433148e+07,-3.957336995000000268e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527845884476174042e+07,-3.955937370000000371e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525640258866357431e+07,-3.959392064999999907e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524794778684001043e+07,-3.960717950000000120e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526109377087888494e+07,-3.958656775000000272e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524356130215467513e+07,-3.961406190000000474e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522725436011151224e+07,-3.963966850000000146e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524531812857976556e+07,-3.961130514999999864e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524644535382729769e+07,-3.960953654999999900e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522259192754804343e+07,-3.964699595000000542e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522772025584959984e+07,-3.963893645000000054e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523626656474310532e+07,-3.962551265000000291e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521544558957126737e+07,-3.965823234999999895e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521018798856509477e+07,-3.966650310000000086e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522225529784708098e+07,-3.964752509999999791e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520141973256523162e+07,-3.968030414999999881e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518472729885986075e+07,-3.970660425000000153e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520115222641715035e+07,-3.968072535000000569e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519955546875372902e+07,-3.968323969999999904e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518160495039732382e+07,-3.971152760000000179e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518952935649087653e+07,-3.969903470000000477e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519844118915022165e+07,-3.968499449999999924e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517693344897719845e+07,-3.971889595000000390e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517617909339851514e+07,-3.972008605000000111e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519842648980150372e+07,-3.968501764999999587e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519035602636028826e+07,-3.969773189999999976e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517837002521595359e+07,-3.971662974999999618e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518485450244893879e+07,-3.970640369999999633e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517974998880193755e+07,-3.971445309999999964e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515213722941683233e+07,-3.975805279999999803e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515349078252279758e+07,-3.975591335000000177e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514581100259587169e+07,-3.976805520000000352e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511094098476495221e+07,-3.982327864999999732e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510160306844606623e+07,-3.983809309999999737e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511614900316139683e+07,-3.981502099999999793e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509688687687035277e+07,-3.984557945000000400e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507789297002799064e+07,-3.987575835000000571e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509113517435448244e+07,-3.985471334999999733e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508150926176114380e+07,-3.987000899999999857e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505815713233878464e+07,-3.990716455000000491e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507541437141055614e+07,-3.987969989999999575e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508472903417375684e+07,-3.986489144999999762e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506438790609195828e+07,-3.989724400000000318e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506397796552510187e+07,-3.989789655000000357e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508306492102330551e+07,-3.986753625000000029e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506915344780441746e+07,-3.988965970000000586e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505891557788414508e+07,-3.990595669999999791e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507984598461565375e+07,-3.987265314999999524e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507792922620667890e+07,-3.987570069999999809e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505854791899259016e+07,-3.990654220000000257e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506833176007825881e+07,-3.989096720000000079e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507170542224356905e+07,-3.988559944999999783e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504701750985898077e+07,-3.992491320000000227e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504315477125308663e+07,-3.993107135000000242e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506477408105250821e+07,-3.989662930000000079e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505146475845551118e+07,-3.991782555000000362e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504129158735004440e+07,-3.993404240000000569e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506379575657205284e+07,-3.989818660000000422e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506175991424707696e+07,-3.990142765000000257e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504194933445197344e+07,-3.993299350000000055e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505227162738120928e+07,-3.991653990000000159e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506108658651277795e+07,-3.990249969999999606e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504074507965729758e+07,-3.993491395000000145e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504221347143219411e+07,-3.993257230000000194e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506412816976050287e+07,-3.989765745000000346e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504826550279734284e+07,-3.992292400000000014e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503217830198318884e+07,-3.994858089999999966e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505278728755834326e+07,-3.991571830000000604e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504503908861273155e+07,-3.992806705000000095e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502834685536491498e+07,-3.995469640000000523e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504739976192796975e+07,-3.992430390000000326e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505231374050664902e+07,-3.991647280000000667e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502905225339892507e+07,-3.995357035000000280e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503457584727384523e+07,-3.994475505000000184e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505810237859839574e+07,-3.990725175000000458e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505041634267919883e+07,-3.991949619999999603e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505056638441300020e+07,-3.991925710000000418e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507687482110705972e+07,-3.987737735000000068e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507271240166847408e+07,-3.988399754999999839e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504784303962528706e+07,-3.992359735000000220e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505055185708164424e+07,-3.991928025000000081e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505155230559763312e+07,-3.991768605000000051e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502599396813233197e+07,-3.995845284999999582e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502222906018576771e+07,-3.996446510000000571e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503792717040104046e+07,-3.993940845000000314e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501550467233467475e+07,-3.997520790000000071e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499619895300621539e+07,-4.000608259999999592e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500506943400804326e+07,-3.999189054999999741e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498993645887574553e+07,-4.001610815000000631e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497273701327523589e+07,-4.004366840000000293e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498489619301564246e+07,-4.002418069999999797e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498976453605529666e+07,-4.001638344999999811e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497144113042248040e+07,-4.004574645000000278e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497828285053557530e+07,-4.003477765000000191e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499270503553158790e+07,-4.001167534999999615e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497482428447268531e+07,-4.004032175000000566e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496948906344056875e+07,-4.004887715000000483e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498983385445237532e+07,-4.001627245000000409e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498011411178417504e+07,-4.003184274999999940e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495965580514838547e+07,-4.006465504999999850e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497408429907004163e+07,-4.004150814999999673e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497260757796349004e+07,-4.004387595000000209e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495203190197125450e+07,-4.007689649999999725e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495867750876443461e+07,-4.006622544999999617e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497236894779218361e+07,-4.004425859999999751e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494696561999294162e+07,-4.008503540000000428e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494090299798819795e+07,-4.009477925000000262e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496461565306565911e+07,-4.005669519999999809e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495732020594595745e+07,-4.006840445000000421e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494043177394248545e+07,-4.009553679999999513e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495540584394438937e+07,-4.007147815000000464e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495691291931745782e+07,-4.006905834999999924e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492873656355589256e+07,-4.011434745000000015e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493311125677090138e+07,-4.010730910000000398e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494739280909863114e+07,-4.008434900000000716e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492839626661319286e+07,-4.011489504999999935e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491552674072673172e+07,-4.013561545000000517e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494012431070765108e+07,-4.009603109999999884e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493314566570143402e+07,-4.010725375000000040e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491315256331563741e+07,-4.013944030000000268e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492141853073145449e+07,-4.012612680000000215e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491797317819150537e+07,-4.013167495000000637e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488885654001241177e+07,-4.017862365000000526e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
