# resistance (ohms),current (A),time (s),res min,res_max
1.181486875712968111e+09,-8.463911200000000885e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184351864685620308e+09,-8.443436700000000657e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173540485448048115e+09,-8.521222850000001236e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172879994135037184e+09,-8.526021459999999929e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175835860970851660e+09,-8.504588380000000170e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164100328140441895e+09,-8.590324870000001290e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156145350311341763e+09,-8.649431489999999639e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160296735633115053e+09,-8.618484990000000464e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154452961852166414e+09,-8.662111259999999651e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144818755122391224e+09,-8.735007140000000970e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148957282718416214e+09,-8.703543770000000369e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148864282401354790e+09,-8.704248320000001568e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137672359054684401e+09,-8.789876910000000502e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137746652751054287e+09,-8.789302940000000364e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140907842481055975e+09,-8.764949830000001323e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130947114239379168e+09,-8.842146440000000855e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126189258672631502e+09,-8.879502200000000179e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131579132054046869e+09,-8.837207860000000526e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126724797643944502e+09,-8.875281720000000148e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118568023712684631e+09,-8.940001670000000918e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123548062854213476e+09,-8.900375809999999769e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.124455208479336977e+09,-8.893195499999999454e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.115386747918278456e+09,-8.965500100000000660e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.117147291285583496e+09,-8.951371120000000621e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121821083396175861e+09,-8.914077430000001262e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.113485280715034008e+09,-8.980810230000000434e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.109140443363608122e+09,-9.015990770000001006e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114595683982341528e+09,-8.971863200000001303e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.109912811010014534e+09,-9.009716710000000063e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102015621505629063e+09,-9.074281530000000786e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106712528892888784e+09,-9.035770120000000290e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107384603196229219e+09,-9.030286290000000894e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098155954229092598e+09,-9.106174730000000390e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099435271005137682e+09,-9.095578670000000266e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103540266978724241e+09,-9.061744550000000807e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095712146697904348e+09,-9.126484570000000561e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092520919598762274e+09,-9.153142810000001291e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098971413749004602e+09,-9.099417760000000823e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095624473782521486e+09,-9.127214879999999829e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090418887348801851e+09,-9.170787590000000409e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097847394623145342e+09,-9.108734100000000209e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101059911981799126e+09,-9.082157920000000966e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094963577388878345e+09,-9.132723869999999533e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099761897040266991e+09,-9.092877310000000875e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106477212820458889e+09,-9.037691770000000330e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100618539144236326e+09,-9.085800069999999635e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099949324014703512e+09,-9.091327920000000532e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108686515946270943e+09,-9.019682170000000640e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107074398034384966e+09,-9.032816600000000093e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103157922262374163e+09,-9.064885270000000501e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111611302849054098e+09,-8.995950270000000573e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114705019177830935e+09,-8.970983200000001251e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108823503501168251e+09,-9.018567850000001032e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114228382905840635e+09,-8.974820740000000590e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121653589279428005e+09,-8.915408549999999360e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116638752093662977e+09,-8.955447749999999361e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.117243969883200645e+09,-8.950596530000000349e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.127250666567273140e+09,-8.871141350000001448e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126403620985740423e+09,-8.877812370000001483e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123351517454964399e+09,-8.901933050000000444e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.133013713941342831e+09,-8.826018500000001062e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136929212135933399e+09,-8.795622360000000350e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131264783021734476e+09,-8.839663490000001852e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137376697788356304e+09,-8.792161840000000870e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145107028207064152e+09,-8.732808160000000135e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.139709723090905905e+09,-8.774163979999999557e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140669914163037539e+09,-8.766778080000000437e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.150935485369077444e+09,-8.688584310000000429e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148968753206484556e+09,-8.703456880000000939e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144893378254980564e+09,-8.734437799999999951e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154004318127213955e+09,-8.665478840000000409e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156208379172081709e+09,-8.648959979999999841e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149115955907574892e+09,-8.702341960000000985e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154907539193799734e+09,-8.658701810000000248e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161800538305408478e+09,-8.607329460000000172e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155618420478578329e+09,-8.653375389999999630e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155828464121787071e+09,-8.651802849999999818e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164927244678620577e+09,-8.584227080000000320e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161692163741848707e+09,-8.608132440000001646e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156962140350711584e+09,-8.643325180000000213e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164875308409620047e+09,-8.584609810000001214e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165881279486849785e+09,-8.577202650000000808e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157826218880247831e+09,-8.636874720000000839e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162388695005554199e+09,-8.602974240000000555e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168526939352103472e+09,-8.557783019999999797e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161971849356526852e+09,-8.606060470000000135e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162846224933805943e+09,-8.599589340000000137e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172704777957526684e+09,-8.527295350000000855e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169942917876666546e+09,-8.547425560000000407e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165597093598566771e+09,-8.579293870000000183e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175096884769861937e+09,-8.509936610000001422e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177436358937814713e+09,-8.493028029999999480e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170390264854822636e+09,-8.544158560000000195e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176035918441979647e+09,-8.503141650000000281e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182045062687844992e+09,-8.459914360000000706e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173953402873339653e+09,-8.518225660000001357e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173868074378652334e+09,-8.518844850000001103e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182484319524782896e+09,-8.456771759999999928e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178021608905088425e+09,-8.488808630000000072e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172304421062543631e+09,-8.530207530000001099e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180114661521867275e+09,-8.473752869999999472e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179822888409478426e+09,-8.475848450000000072e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170926799486540794e+09,-8.540243509999999733e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175487377402602673e+09,-8.507109640000000931e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180166592316171408e+09,-8.473379999999999747e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171350289519781113e+09,-8.537155870000000954e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171166659647279263e+09,-8.538494430000000761e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179637582069008589e+09,-8.477179900000000622e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175047873447945833e+09,-8.510291559999999851e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170233353225466967e+09,-8.545304210000000764e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179125333435272694e+09,-8.480862650000000756e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179713806078717709e+09,-8.476632170000000122e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172425502319082022e+09,-8.529326580000001467e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178218834887058973e+09,-8.487387659999999545e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183842500836029530e+09,-8.447069600000000772e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175987292046124697e+09,-8.503493250000000330e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176736232978900194e+09,-8.498081150000000659e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185478981650888443e+09,-8.435408940000000014e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180841624935566187e+09,-8.468536160000000471e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176118165118950367e+09,-8.502547020000000496e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185318328568780184e+09,-8.436552240000001488e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185776447401953220e+09,-8.433292820000001128e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177921443778125286e+09,-8.489530480000000273e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184017165407257080e+09,-8.445823500000000701e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189650820650579929e+09,-8.405827850000000313e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181606844129630566e+09,-8.463051860000000480e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182404668292545557e+09,-8.457341440000000497e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
