# resistance (ohms),current (A),time (s),res min,res_max
5.512890773199855536e+07,-1.813930370000000160e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.509176431342158467e+07,-1.815153340000000075e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.507540511402674019e+07,-1.815692500000000138e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.507731433938539773e+07,-1.815629560000000175e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.503616459397168458e+07,-1.816987080000000174e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.499130595701515675e+07,-1.818469270000000085e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.498888834034417570e+07,-1.818549220000000135e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.498270571225391328e+07,-1.818753710000000139e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.495695946796739101e+07,-1.819605760000000019e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.495869194795807451e+07,-1.819548400000000098e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.496856064928380400e+07,-1.819221730000000107e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.495082689537230134e+07,-1.819808830000000108e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494961244175719470e+07,-1.819849049999999984e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497074289402414858e+07,-1.819149509999999957e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.496108878576418012e+07,-1.819469050000000033e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494614692424958944e+07,-1.819963830000000094e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.496790649308285117e+07,-1.819243380000000184e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497693703747043759e+07,-1.818944550000000134e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.496074351949079335e+07,-1.819480480000000078e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497190721151053160e+07,-1.819110980000000165e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.498499671131985635e+07,-1.818677930000000054e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497240734226205200e+07,-1.819094430000000059e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497369744963934273e+07,-1.819051739999999934e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.499863146905315667e+07,-1.818227059999999969e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.499811694697291404e+07,-1.818244070000000056e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.499208284482491016e+07,-1.818443580000000209e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.501789440510157496e+07,-1.817590460000000112e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.501899987628427148e+07,-1.817553940000000175e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.498184595664741099e+07,-1.818782150000000271e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497452068402596563e+07,-1.819024500000000184e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.497383767578091472e+07,-1.819047099999999944e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494755777612067759e+07,-1.819917100000000169e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494037565514818579e+07,-1.820155009999999949e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.495632401105545461e+07,-1.819626800000000068e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494361131676199287e+07,-1.820047820000000149e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.492569273299800605e+07,-1.820641580000000040e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494415349866841733e+07,-1.820029860000000173e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.493565702372837812e+07,-1.820311350000000320e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.490610720740279555e+07,-1.821291020000000226e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.490946425950384140e+07,-1.821179670000000093e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.491493892873947322e+07,-1.820998110000000078e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.489692753260263801e+07,-1.821595570000000114e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.490510966771312803e+07,-1.821324109999999980e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.493900380620715022e+07,-1.820200459999999962e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494822594075305760e+07,-1.819894970000000022e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.495883209755834937e+07,-1.819543760000000108e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.500270200773613155e+07,-1.818092500000000047e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.503190617843651026e+07,-1.817127680000000119e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.504150580878330022e+07,-1.816810760000000134e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.507902195541797578e+07,-1.815573270000000057e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.511690977256597579e+07,-1.814325229999999927e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.512080976702825725e+07,-1.814196860000000075e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.514073699884948879e+07,-1.813541230000000025e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.517634539310760051e+07,-1.812370850000000083e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.517679779897987843e+07,-1.812355990000000061e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.517058715203586221e+07,-1.812560010000000246e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.519131860868690163e+07,-1.811879160000000138e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.519412693424989283e+07,-1.811786970000000157e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.518139839033322781e+07,-1.812204890000000078e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.520186920594970137e+07,-1.811532860000000176e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.522443078895217925e+07,-1.810792770000000045e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.521746942026173323e+07,-1.811021060000000191e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.522785982201585174e+07,-1.810680340000000064e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.525429166023161262e+07,-1.809814170000000149e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.525032971324884892e+07,-1.809943950000000284e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.524583054882837832e+07,-1.810091350000000122e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.527187694605369866e+07,-1.809238359999999983e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.528244003157158196e+07,-1.808892660000000006e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.527724537345348299e+07,-1.809062650000000179e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.530853534591506422e+07,-1.808039200000000255e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.534081229731289297e+07,-1.806984680000000064e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.534003593770866096e+07,-1.807010030000000080e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.534938279460450262e+07,-1.806704880000000207e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.537169997818908095e+07,-1.805976700000000191e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.535928321508691460e+07,-1.806381770000000152e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.534220030493994802e+07,-1.806939360000000217e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.534715996896662563e+07,-1.806777440000000218e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.532028545023883134e+07,-1.807655170000000136e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.526589136026716977e+07,-1.809434310000000201e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.523675447898408771e+07,-1.810388770000000301e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.520748829071256518e+07,-1.811348480000000007e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.514751967026548088e+07,-1.813318180000000061e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.510897872183915973e+07,-1.814586340000000071e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.508531577902399749e+07,-1.815365830000000147e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.502823435422244668e+07,-1.817248930000000306e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.496865431726586819e+07,-1.819218630000000153e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.494482127861719579e+07,-1.820007740000000277e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.490947843023904413e+07,-1.821179200000000067e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.486281016662295908e+07,-1.822728360000000110e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.485207705782147497e+07,-1.823085020000000106e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.483885438123510778e+07,-1.823524600000000149e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.480152523385825008e+07,-1.824766730000000009e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.478928389326602966e+07,-1.825174430000000105e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.479730695347139239e+07,-1.824907199999999995e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.477913646530818939e+07,-1.825512529999999934e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.476761899359209836e+07,-1.825896430000000094e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.477884389337608963e+07,-1.825522280000000147e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.476833318197191507e+07,-1.825872620000000115e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.473976488603156060e+07,-1.826825530000000134e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.473996834519006312e+07,-1.826818740000000079e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.473405096826068312e+07,-1.827016240000000171e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.469563324066288769e+07,-1.828299520000000120e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.467669182765913755e+07,-1.828932890000000064e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.467113005417171121e+07,-1.829118950000000066e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.463292085842303932e+07,-1.830398200000000261e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.459288315492315590e+07,-1.831740590000000069e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.458110334958118200e+07,-1.832135920000000067e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.455122507322683185e+07,-1.833139400000000160e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.450801209999377280e+07,-1.834592680000000120e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.449837399468825012e+07,-1.834917130000000148e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.448985329729490727e+07,-1.835204060000000127e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.445895995378351212e+07,-1.836245130000000166e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.445021824273648858e+07,-1.836539930000000255e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.445760195775514841e+07,-1.836290920000000039e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.443822519779625535e+07,-1.836944530000000190e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.442467965034886450e+07,-1.837401720000000097e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.443415006967163086e+07,-1.837082050000000063e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.442282339958707988e+07,-1.837464390000000098e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.440190098521080613e+07,-1.838171060000000247e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.441033439421696216e+07,-1.837886150000000167e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.440696823556885123e+07,-1.837999860000000060e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.437677728797291964e+07,-1.839020350000000033e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.438999281568023562e+07,-1.838573510000000117e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.443750981338184327e+07,-1.836968670000000192e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.446527660787120461e+07,-1.836032170000000068e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.449700007366359979e+07,-1.834963390000000046e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.456154663040927798e+07,-1.832792620000000128e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
