# resistance (ohms),current (A),time (s),res min,res_max
4.294563307029505074e+07,-2.328525460000000065e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291197577979427576e+07,-2.330351800000000080e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.288994876624059677e+07,-2.331548600000000255e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281239925172146410e+07,-2.335771919999999961e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.276718391864929348e+07,-2.338241400000000015e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280571497045896202e+07,-2.336136660000000176e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278513828101071715e+07,-2.337260180000000235e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.276137972465246171e+07,-2.338558780000000188e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281147475615397841e+07,-2.335822360000000075e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281238678799469024e+07,-2.335772600000000095e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279907234209072590e+07,-2.336499240000000282e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284719912401130050e+07,-2.333874839999999978e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.292234005215321481e+07,-2.329789100000000205e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293157394019116461e+07,-2.329288000000000115e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303743738020583242e+07,-2.323558420000000187e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.319960314425373822e+07,-2.314836080000000158e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.319785383385833353e+07,-2.314929820000000426e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.316024492575790733e+07,-2.316946999999999816e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.320861058426371962e+07,-2.314353520000000352e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324094179670645297e+07,-2.312623079999999888e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.319211759748545289e+07,-2.315237260000000160e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.320976553145424277e+07,-2.314291659999999824e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.327002032228428125e+07,-2.311068940000000202e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325123401393301785e+07,-2.312072760000000155e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.323292679192980379e+07,-2.313051820000000239e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329424226928052306e+07,-2.309775960000000056e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329153506761531532e+07,-2.309920400000000356e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325328211960183084e+07,-2.311963280000000080e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330716518087290227e+07,-2.309086719999999797e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.333733050867546350e+07,-2.307479460000000466e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329412118393385410e+07,-2.309782419999999882e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.331271777905204147e+07,-2.308790700000000064e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.335863402126894146e+07,-2.306345719999999962e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330011140945465118e+07,-2.309462880000000013e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.326309431529343873e+07,-2.311438920000000185e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332472782929406315e+07,-2.308150679999999861e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329996029307040572e+07,-2.309470940000000349e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.327606718110889196e+07,-2.310746020000000166e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332839848871586472e+07,-2.307955139999999816e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.335534244169536978e+07,-2.306520819999999944e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332294547299566865e+07,-2.308245640000000188e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.333510053873329610e+07,-2.307598200000000432e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339280345976029336e+07,-2.304529599999999978e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.333268340085922927e+07,-2.307726920000000188e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329549514875708520e+07,-2.309709120000000091e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332767159094609320e+07,-2.307993859999999833e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.328564014730656892e+07,-2.310234980000000464e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.322290931760145724e+07,-2.313587900000000230e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324172898801580817e+07,-2.312580980000000116e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.318739638371890783e+07,-2.315490360000000191e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.310244614398922026e+07,-2.320053940000000249e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.310585960278416425e+07,-2.319870219999999918e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.313639071935047209e+07,-2.318228260000000279e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.306582878938595951e+07,-2.322026600000000254e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.298829855933916569e+07,-2.326214420000000224e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299848822475220263e+07,-2.325663160000000026e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299106000907111168e+07,-2.326065000000000073e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.302268838471480459e+07,-2.324354979999999997e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.313632819830142707e+07,-2.318231620000000358e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.323238364237397909e+07,-2.313080879999999824e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325777373988569528e+07,-2.311723220000000236e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334844208603488654e+07,-2.306887980000000186e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.346507961172644049e+07,-2.300697500000000161e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.351358595540182292e+07,-2.298132820000000365e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.359489275019897521e+07,-2.293846680000000404e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.371157959783352911e+07,-2.287723320000000351e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.372624189304544032e+07,-2.286956200000000164e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.362303662418279797e+07,-2.292366780000000147e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.359414091956016421e+07,-2.293886240000000028e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.354047528678325564e+07,-2.296713560000000166e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339612370547627658e+07,-2.304353279999999938e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334991797155121714e+07,-2.306809440000000213e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.365611436099837720e+07,-2.290629880000000271e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.372643729870698601e+07,-2.286945980000000132e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.371523889884076267e+07,-2.287531820000000104e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.374422308321934938e+07,-2.286016140000000105e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.369579220182869583e+07,-2.288549880000000212e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.356581755552233011e+07,-2.295377559999999872e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.353119935036127269e+07,-2.297202960000000249e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.343954452560264617e+07,-2.302049919999999981e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.331462762263032049e+07,-2.308688899999999873e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330465814350158721e+07,-2.309220400000000142e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.321372822015133500e+07,-2.314079440000000334e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.301385560596225411e+07,-2.324832279999999946e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293814382526305318e+07,-2.328931600000000242e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297193895430416614e+07,-2.327100020000000046e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293274398468036205e+07,-2.329224520000000228e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284445135135084391e+07,-2.334024520000000046e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284973242441737652e+07,-2.333736860000000331e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284286137291646004e+07,-2.334111140000000030e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277344268460909277e+07,-2.337899259999999973e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274484080244000256e+07,-2.339463620000000104e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274527566176077724e+07,-2.339439819999999962e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.266244838579673320e+07,-2.343981739999999899e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.262376919604068995e+07,-2.346108800000000318e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.262848536677488685e+07,-2.345849240000000461e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.253661994625820965e+07,-2.350915520000000293e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238725746127845347e+07,-2.359199580000000074e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233783388176775724e+07,-2.361953620000000096e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226919037516670674e+07,-2.365789340000000323e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.219033592890530080e+07,-2.370211040000000318e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.219562255185217410e+07,-2.369914080000000120e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222232370592293143e+07,-2.368415360000000399e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217707535589100420e+07,-2.370956240000000052e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216957646724423766e+07,-2.371377860000000118e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.221218457747106254e+07,-2.368984240000000092e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216937338942512125e+07,-2.371389280000000119e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211613816542793065e+07,-2.374386740000000064e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.215088301421166211e+07,-2.372429540000000273e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.214962372904447466e+07,-2.372500420000000451e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.206860342551848292e+07,-2.377069640000000404e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.207168587825325876e+07,-2.376895480000000060e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.210904463875392079e+07,-2.374786720000000098e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.203566696075940132e+07,-2.378932160000000289e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.201332879578178376e+07,-2.380197020000000488e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204812763093557954e+07,-2.378227180000000224e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.199604938123944402e+07,-2.381176360000000165e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.194678766424505413e+07,-2.383972780000000379e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195837915083440393e+07,-2.383314180000000126e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195732780324564129e+07,-2.383373900000000221e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185162819365066290e+07,-2.389393300000000387e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.177374530801469088e+07,-2.393848080000000505e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.171056007939021289e+07,-2.397474400000000156e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154626455333448946e+07,-2.406955260000000112e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140874505158250034e+07,-2.414948820000000347e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136226384339544922e+07,-2.417662640000000287e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125742668749187142e+07,-2.423806040000000276e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
