# resistance (ohms),current (A),time (s),res min,res_max
3.403183678331078589e+07,-2.938425000000000221e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.405846901841394603e+07,-2.936127280000000160e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.409166445371990651e+07,-2.933268340000000199e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.403402215108415484e+07,-2.938236320000000129e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.403486032821667194e+07,-2.938163959999999975e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.408940590306061506e+07,-2.933462679999999863e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.408169022607810050e+07,-2.934126780000000214e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.408185888565831631e+07,-2.934112260000000052e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.411142052064602077e+07,-2.931569500000000296e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.412406643805589527e+07,-2.930483100000000158e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.412105519827247411e+07,-2.930741719999999963e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.414347444419322908e+07,-2.928817340000000377e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.420313104080736637e+07,-2.923708940000000271e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.421455543984572589e+07,-2.922732700000000341e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.423788126568463445e+07,-2.920741479999999962e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.431584657958754897e+07,-2.914105580000000556e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.433593343333788216e+07,-2.912400800000000248e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.431663698769439012e+07,-2.914038460000000171e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.435020921784978360e+07,-2.911190420000000376e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.434277958273124695e+07,-2.911820220000000133e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.431778050605657697e+07,-2.913941360000000237e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.434420250182540715e+07,-2.911699580000000389e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.439397377957524359e+07,-2.907486080000000174e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.437424340141883492e+07,-2.909154940000000116e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.438347834255872667e+07,-2.908373580000000188e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.442753993324375898e+07,-2.904651340000000070e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.440474290023725480e+07,-2.906576000000000076e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.438015425123775005e+07,-2.908654780000000077e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.439984053334723413e+07,-2.906990220000000265e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.439062187550453097e+07,-2.907769460000000262e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.436025719477156550e+07,-2.910339100000000232e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.439712093896324933e+07,-2.907220060000000491e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.438731059271598607e+07,-2.908049460000000182e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.432919442714138329e+07,-2.912972520000000185e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.433557975008367747e+07,-2.912430800000000299e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.436600261537651718e+07,-2.909852540000000393e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.431430567109373212e+07,-2.914236439999999919e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.425186913306155801e+07,-2.919548700000000324e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.415627434125543386e+07,-2.927719780000000155e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.414734129756782204e+07,-2.928485680000000284e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.413676088988445699e+07,-2.929393339999999941e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.417746756667695940e+07,-2.925904320000000217e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.420941126903163642e+07,-2.923172200000000234e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.416457334631678462e+07,-2.927008600000000182e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.406663467809669673e+07,-2.935423500000000477e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.400688063936527073e+07,-2.940581380000000143e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.390454375065720081e+07,-2.949457180000000122e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.381125954434377700e+07,-2.957594640000000320e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.385766395174248517e+07,-2.953541040000000205e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.387400146472537518e+07,-2.952116540000000238e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.388481640081498027e+07,-2.951174320000000069e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.397048026411911845e+07,-2.943732300000000452e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.404416181435228884e+07,-2.937361199999999843e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.404836766745760292e+07,-2.936998360000000233e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.407273508120694757e+07,-2.934897940000000200e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.412644394871158898e+07,-2.930278940000000177e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.412180056510479003e+07,-2.930677700000000152e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.409666236023548245e+07,-2.932838380000000204e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.415770378197443485e+07,-2.927597260000000308e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.416912306783945113e+07,-2.926618860000000269e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.415775721914976090e+07,-2.927592680000000171e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.418366592456434667e+07,-2.925373780000000503e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.421050036982577294e+07,-2.923079140000000100e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.420216500251700729e+07,-2.923791520000000042e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.423769206840244681e+07,-2.920757619999999896e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.424729735055647045e+07,-2.919938440000000237e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.424200122089170665e+07,-2.920390059999999940e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.424264306744062901e+07,-2.920335320000000110e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.427976684410902113e+07,-2.917172700000000208e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.425450432173667103e+07,-2.919324099999999866e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.423540803375206143e+07,-2.920952480000000222e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.429317836255176365e+07,-2.916031840000000245e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.434796087731534243e+07,-2.911380980000000158e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.436169242523361742e+07,-2.910217540000000112e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.437901768241456896e+07,-2.908750940000000372e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.442148031448620558e+07,-2.905162680000000281e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.442066303242750466e+07,-2.905231660000000267e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.444276937776037306e+07,-2.903366999999999948e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.447551971259883046e+07,-2.900608920000000127e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.447756748790761083e+07,-2.900436640000000299e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.445571017532526702e+07,-2.902276560000000011e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.450489100964230299e+07,-2.898139860000000289e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.455724616899233311e+07,-2.893749099999999983e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.454944261902464181e+07,-2.894402700000000295e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457367426986709982e+07,-2.892374100000000078e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.465903038575910032e+07,-2.885250940000000195e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.467143074314793199e+07,-2.884219020000000384e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.468278693007197976e+07,-2.883274640000000519e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.475327934550399333e+07,-2.877426300000000536e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.476686553336929530e+07,-2.876301860000000101e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.475053280559413135e+07,-2.877653720000000322e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.479420854017446190e+07,-2.874041520000000292e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.484688914607286453e+07,-2.869696620000000376e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.484942868717845529e+07,-2.869487500000000220e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.485887190499579906e+07,-2.868710160000000002e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.489207173902064562e+07,-2.865980580000000167e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.487079943386001885e+07,-2.867728920000000133e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.482791478545425832e+07,-2.871260040000000456e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.491454706503289938e+07,-2.864135680000000191e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.493358154993789643e+07,-2.862575080000000266e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.491932166591730714e+07,-2.863744060000000175e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.498408122850266844e+07,-2.858442940000000591e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.499748448580761254e+07,-2.857348220000000200e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.494159404236876220e+07,-2.861918660000000212e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.491327639899662882e+07,-2.864239920000000498e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.490889194617861509e+07,-2.864599660000000360e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.485810881318401545e+07,-2.868772960000000168e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.483420135866901278e+07,-2.870741859999999967e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.485785388963837177e+07,-2.868793940000000569e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.483548908925658464e+07,-2.870635739999999970e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.479705812865262479e+07,-2.873806160000000291e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.478828469168110192e+07,-2.874530920000000375e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.486536099329795688e+07,-2.868176240000000120e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.485738001878910512e+07,-2.868832940000000180e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.482839125194957107e+07,-2.871220760000000011e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.482225834853545576e+07,-2.871726440000000238e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.474736942433720082e+07,-2.877915700000000206e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.470639779194565117e+07,-2.881313140000000184e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.471790008475819975e+07,-2.880358540000000288e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.467989613149157166e+07,-2.883514980000000370e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.463303806059364229e+07,-2.887416340000000180e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.464781099530403316e+07,-2.886185220000000563e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.464842444674747437e+07,-2.886134119999999990e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459691483949346095e+07,-2.890431140000000028e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458082004832171649e+07,-2.891776419999999889e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461336607037805766e+07,-2.889057360000000181e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457056881916118413e+07,-2.892633920000000266e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
