# resistance (ohms),current (A),time (s),res min,res_max
6.484497967865330726e+07,-1.542139430000000161e-09,2.378500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484589046658868343e+07,-1.542117770000000039e-09,2.378999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489512240861932933e+07,-1.540947860000000123e-09,2.379500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492232835464772582e+07,-1.540302120000000082e-09,2.380000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492032169863139093e+07,-1.540349729999999997e-09,2.380499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496018216913805902e+07,-1.539404550000000084e-09,2.380999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499733871646492928e+07,-1.538524529999999891e-09,2.381500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498777508464106172e+07,-1.538750939999999934e-09,2.382000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500003204501578957e+07,-1.538460780000000249e-09,2.382499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504047400404774398e+07,-1.537504170000000083e-09,2.383000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503913980638536811e+07,-1.537535710000000170e-09,2.383500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503833483027732372e+07,-1.537554740000000156e-09,2.383999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508772311786726117e+07,-1.536388050000000108e-09,2.384499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511042082779226452e+07,-1.535852460000000232e-09,2.385000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510224623517128080e+07,-1.536045310000000082e-09,2.385500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513688904797922820e+07,-1.535228370000000061e-09,2.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516992125036157668e+07,-1.534450220000000163e-09,2.386500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515629297362941504e+07,-1.534771170000000110e-09,2.387000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516602602598140389e+07,-1.534541940000000119e-09,2.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519920469488520175e+07,-1.533761039999999965e-09,2.387999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519234228060637414e+07,-1.533922489999999939e-09,2.388500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518396100142692775e+07,-1.534119720000000068e-09,2.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521696952068625391e+07,-1.533343250000000003e-09,2.389499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522190919764059782e+07,-1.533227120000000083e-09,2.390000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520047404917463660e+07,-1.533731180000000125e-09,2.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522045609865006059e+07,-1.533261280000000054e-09,2.391000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524480703042547405e+07,-1.532689030000000030e-09,2.391499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523043724999252707e+07,-1.533026670000000085e-09,2.392000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524296342569506168e+07,-1.532732340000000022e-09,2.392500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528077666785660386e+07,-1.531844520000000031e-09,2.392999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527748732015816122e+07,-1.531921709999999986e-09,2.393499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527145025460434705e+07,-1.532063400000000030e-09,2.394000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530644572921378911e+07,-1.531242420000000211e-09,2.394500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.531281901230036467e+07,-1.531093000000000060e-09,2.394999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529013729144779593e+07,-1.531624900000000043e-09,2.395500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530323993731437624e+07,-1.531317590000000061e-09,2.396000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530747529999445379e+07,-1.531218280000000209e-09,2.396499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526459264406170696e+07,-1.532224379999999978e-09,2.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525147697370644659e+07,-1.532532360000000050e-09,2.397500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526235863006556034e+07,-1.532276830000000154e-09,2.398000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522519890245036036e+07,-1.533149790000000124e-09,2.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519359139173388481e+07,-1.533893100000000124e-09,2.399000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521156153251107782e+07,-1.533470410000000254e-09,2.399500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520610299390039593e+07,-1.533598780000000105e-09,2.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518248962368094921e+07,-1.534154350000000271e-09,2.400499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520691808102482557e+07,-1.533579610000000116e-09,2.401000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523093806850801408e+07,-1.533014899999999973e-09,2.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521110693832483143e+07,-1.533481100000000105e-09,2.401999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521956070543120056e+07,-1.533282330000000146e-09,2.402500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524906674749200046e+07,-1.532588969999999939e-09,2.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523738812383227795e+07,-1.532863330000000171e-09,2.403500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523313588893927634e+07,-1.532963250000000259e-09,2.403999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526880893691860884e+07,-1.532125400000000149e-09,2.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527527244935909659e+07,-1.531973690000000137e-09,2.405000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525811719290224463e+07,-1.532376420000000220e-09,2.405499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528475722609558702e+07,-1.531751120000000036e-09,2.405999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530521276069342345e+07,-1.531271330000000162e-09,2.406500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528379443201176822e+07,-1.531773709999999958e-09,2.407000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529442296762146801e+07,-1.531524370000000133e-09,2.407499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532607671239881217e+07,-1.530782270000000146e-09,2.408000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530843068882865459e+07,-1.531195880000000099e-09,2.408500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528447379770758748e+07,-1.531757770000000088e-09,2.408999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530495474307861924e+07,-1.531277380000000023e-09,2.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529617738808786869e+07,-1.531483220000000043e-09,2.410000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526729964764860272e+07,-1.532160830000000193e-09,2.410500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528268804236000031e+07,-1.531799670000000209e-09,2.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528881883340593427e+07,-1.531655830000000100e-09,2.411500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525759040563067794e+07,-1.532388790000000110e-09,2.412000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526060602643323690e+07,-1.532317980000000037e-09,2.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.528512717843086272e+07,-1.531742440000000040e-09,2.412999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.526786663466974348e+07,-1.532147520000000252e-09,2.413500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525843233244169503e+07,-1.532369020000000136e-09,2.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529117231618774682e+07,-1.531600620000000244e-09,2.414499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529791783223450184e+07,-1.531442399999999976e-09,2.415000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529361165997646749e+07,-1.531543400000000119e-09,2.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533655296185556799e+07,-1.530536820000000072e-09,2.416000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536573642747972906e+07,-1.529853490000000084e-09,2.416499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534110858548124135e+07,-1.530430110000000136e-09,2.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534400853173195571e+07,-1.530362190000000116e-09,2.417500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535395578279445320e+07,-1.530129260000000187e-09,2.417999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533290157867549360e+07,-1.530622360000000002e-09,2.418499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533030138017839193e+07,-1.530683280000000272e-09,2.419000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.537245163311300427e+07,-1.529696340000000241e-09,2.419500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538690928313709795e+07,-1.529358110000000039e-09,2.419999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538912617803578824e+07,-1.529306260000000054e-09,2.420500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544090871141131222e+07,-1.528096140000000100e-09,2.421000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.548558952930478007e+07,-1.527053519999999980e-09,2.421499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.549788185417403281e+07,-1.526766930000000068e-09,2.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553595645979797095e+07,-1.525879919999999962e-09,2.422500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.558247081289846450e+07,-1.524797689999999995e-09,2.423000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.558304328904523700e+07,-1.524784380000000054e-09,2.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.559120613976716995e+07,-1.524594620000000113e-09,2.424000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563480052688204497e+07,-1.523581990000000206e-09,2.424500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563786532928203046e+07,-1.523510850000000111e-09,2.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.561917896364612132e+07,-1.523944700000000063e-09,2.425499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.564293016123938560e+07,-1.523393300000000069e-09,2.426000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.565252209120379388e+07,-1.523170729999999968e-09,2.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562935791242042929e+07,-1.523708340000000158e-09,2.426999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.564759540998315066e+07,-1.523285040000000052e-09,2.427500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568848196480029821e+07,-1.522336900000000188e-09,2.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568565879690948874e+07,-1.522402330000000076e-09,2.428500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568962243293248862e+07,-1.522310470000000118e-09,2.428999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572867552420163155e+07,-1.521405980000000106e-09,2.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572536118879301101e+07,-1.521482700000000036e-09,2.430000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570223840167583525e+07,-1.522018160000000161e-09,2.430499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572373135995288193e+07,-1.521520430000000193e-09,2.430999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.573004680294836313e+07,-1.521374240000000162e-09,2.431500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.569990137787803262e+07,-1.522072300000000214e-09,2.432000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570601191939909011e+07,-1.521930750000000173e-09,2.432499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572411191969732940e+07,-1.521511620000000239e-09,2.433000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570229926838847250e+07,-1.522016750000000084e-09,2.433500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.569645657817995548e+07,-1.522152110000000054e-09,2.433999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572617721350861341e+07,-1.521463810000000053e-09,2.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.571985689921767265e+07,-1.521610130000000043e-09,2.435000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.571061964371793717e+07,-1.521824030000000192e-09,2.435500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.575224450382412225e+07,-1.520860630000000179e-09,2.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.577743035600784421e+07,-1.520278300000000127e-09,2.436500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.576650473243271559e+07,-1.520530860000000234e-09,2.437000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.578617139152817428e+07,-1.520076300000000048e-09,2.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.581323875812972337e+07,-1.519451130000000030e-09,2.437999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.579917386768438667e+07,-1.519775920000000125e-09,2.438500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.580132268423151225e+07,-1.519726290000000103e-09,2.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.584152921007428318e+07,-1.518798260000000074e-09,2.439499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.584414425045573711e+07,-1.518737940000000201e-09,2.440000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583047437617577612e+07,-1.519053310000000106e-09,2.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.585196416554739326e+07,-1.518557589999999993e-09,2.441000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
