# resistance (ohms),current (A),time (s),res min,res_max
2.298342162933794782e+07,-4.350962254999999847e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296155347565671057e+07,-4.355106030000000170e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.295544947770934924e+07,-4.356264080000000400e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292276885816738382e+07,-4.362474734999999825e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.290267339803262800e+07,-4.366302495000000576e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291471302268198133e+07,-4.364008395000000510e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292600881465606019e+07,-4.361858220000000415e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.288600564124019071e+07,-4.369482450000000048e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286119900864285231e+07,-4.374223764999999936e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.284302782392149046e+07,-4.377703374999999721e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.280556378719212860e+07,-4.384894885000000712e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277166417168548703e+07,-4.391422569999999785e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.275188092899583653e+07,-4.395241005000000458e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271477505803579837e+07,-4.402420879999999973e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267507190313484892e+07,-4.410129345000000236e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264822855657340586e+07,-4.415356360000000268e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260779129530651867e+07,-4.423253854999999908e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.256243335825718567e+07,-4.432146055000000565e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253820533168495446e+07,-4.436910505000000631e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.252235127149123326e+07,-4.440033760000000227e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247770352576862276e+07,-4.448853055000000061e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245325261993757635e+07,-4.453697719999999806e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244762029909525812e+07,-4.454815194999999924e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.241834656145993620e+07,-4.460632265000000196e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239341227014891058e+07,-4.465599025000000068e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239506589758218080e+07,-4.465269290000000588e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.238598427851352468e+07,-4.467080775000000087e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235766950530295819e+07,-4.472738089999999974e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235369086009050161e+07,-4.473534175000000047e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235305195293652639e+07,-4.473662040000000027e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233153234363480657e+07,-4.477973050000000141e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233825538585082442e+07,-4.476625335000000083e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235662006219435483e+07,-4.472948044999999818e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235314359076025710e+07,-4.473643699999999805e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235807465353972465e+07,-4.472657039999999781e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.237535006850504130e+07,-4.469203820000000302e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.238219613401189446e+07,-4.467836820000000465e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239094834269953147e+07,-4.466090425000000375e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242930881564952061e+07,-4.458452144999999572e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245775216502584144e+07,-4.452805395000000323e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.248528423309957981e+07,-4.447353164999999884e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.254215928178840876e+07,-4.436132260000000621e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258485805328632519e+07,-4.427745340000000063e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258543756528729945e+07,-4.427631730000000409e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258787519767976552e+07,-4.427153910000000625e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261477555198796839e+07,-4.421887795000000537e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263287488970335200e+07,-4.418351644999999934e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263668739244036749e+07,-4.417607500000000040e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265465952343352512e+07,-4.414102975000000005e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267407573835123330e+07,-4.410323099999999878e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265483058548343554e+07,-4.414069644999999803e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263046497285429016e+07,-4.418822155000000034e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262816150843488425e+07,-4.419271974999999990e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258212641766129434e+07,-4.428280940000000397e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255375965743671730e+07,-4.433850565000000291e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255259877491645142e+07,-4.434078794999999756e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253458923676943779e+07,-4.437622490000000365e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251041549327608570e+07,-4.442388015000000360e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.251173891791075468e+07,-4.442126854999999994e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250140087815250084e+07,-4.444167744999999745e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.246298516452473775e+07,-4.451768065000000193e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245440211227662861e+07,-4.453469724999999837e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.246385270699781179e+07,-4.451596139999999568e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245622812084782124e+07,-4.453107594999999875e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245971100676589087e+07,-4.452417039999999859e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247379584059076756e+07,-4.449626610000000065e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.245360527738940716e+07,-4.453627769999999842e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.243151611863977462e+07,-4.458013424999999845e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242686059711269662e+07,-4.458938849999999954e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.240928326610033214e+07,-4.462436339999999979e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.237437703525444493e+07,-4.469398180000000054e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235947091535251215e+07,-4.472377740000000083e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235947209022553265e+07,-4.472377504999999760e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233842774097023532e+07,-4.476590795000000487e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232078271360197663e+07,-4.480129629999999713e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.231224536421908811e+07,-4.481843864999999644e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228986266797675565e+07,-4.486344374999999780e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226046557841669023e+07,-4.492269024999999935e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.224795232516553253e+07,-4.494795680000000431e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.223968123686965927e+07,-4.496467324999999854e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221580257112169266e+07,-4.501300355000000606e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219877023274863511e+07,-4.504754044999999904e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221266971297364682e+07,-4.501935215000000157e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221254828723399714e+07,-4.501959824999999564e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220033705595134199e+07,-4.504436114999999969e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221666901769012585e+07,-4.501124805000000067e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221167340492947772e+07,-4.502137150000000256e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218420898854145035e+07,-4.507710869999999883e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219536134659754485e+07,-4.505445910000000173e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219628054130238295e+07,-4.505259329999999922e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219590205028774589e+07,-4.505336155000000010e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.222686810689044371e+07,-4.499059405000000112e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225178834646764025e+07,-4.494020815000000174e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225398025928413123e+07,-4.493578174999999528e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226331756062998250e+07,-4.491693554999999630e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228487471133677661e+07,-4.487348540000000339e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226851353805205971e+07,-4.490645495000000712e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.223006412434279919e+07,-4.498412574999999559e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.222295656747590750e+07,-4.499851300000000338e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221416388617808744e+07,-4.501632404999999748e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219068029063187167e+07,-4.506396320000000222e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218733084482966736e+07,-4.507076615000000442e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218549135577104986e+07,-4.507450315000000453e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215520069691222534e+07,-4.513612914999999532e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215300348903823644e+07,-4.514060590000000376e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218575067227872089e+07,-4.507397629999999954e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.217842217947343737e+07,-4.508887025000000012e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215922212568015605e+07,-4.512793790000000221e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.216703291112332791e+07,-4.511203660000000064e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.216112888994447887e+07,-4.512405505000000276e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214481153952665627e+07,-4.515730459999999648e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215208409664800018e+07,-4.514247940000000541e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215185817384449765e+07,-4.514293979999999666e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212973551693069562e+07,-4.518806829999999766e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211952607977506518e+07,-4.520892519999999737e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212948622512897104e+07,-4.518857735000000194e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212123649177616090e+07,-4.520542965000000061e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210239870912443474e+07,-4.524395805000000037e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210502220500874892e+07,-4.523858834999999597e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210260102988970280e+07,-4.524354390000000319e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208975911632375047e+07,-4.526984630000000168e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210118505769687518e+07,-4.524644254999999827e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212862164407254383e+07,-4.519034290000000144e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212687381057474390e+07,-4.519391254999999535e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211811172964582592e+07,-4.521181610000000239e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214160069321189076e+07,-4.516385305000000027e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214404145364560187e+07,-4.515887500000000242e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
