# resistance (ohms),current (A),time (s),res min,res_max
1.545951789042040706e+08,-6.468507020000001025e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.549999637997584641e+08,-6.451614410000000223e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.551952446190549731e+08,-6.443496400000000021e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.554066974545879662e+08,-6.434729110000000345e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.557096318625841737e+08,-6.422210290000000769e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.557671056655678749e+08,-6.419840669999999915e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.557045603562857807e+08,-6.422419470000001192e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.558955451706812084e+08,-6.414551480000000949e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.560965222408205867e+08,-6.406292630000000354e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.560847243242368996e+08,-6.406776859999999740e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.561975481311615407e+08,-6.402149150000000828e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.564014410716171265e+08,-6.393802980000000233e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.563497462521793246e+08,-6.395916999999999845e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.563113297271642685e+08,-6.397488919999999946e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.564765195661314726e+08,-6.390735190000000698e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.564883238928726315e+08,-6.390253120000001008e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.563663064803718626e+08,-6.395239630000000764e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.564649285380392075e+08,-6.391208619999999537e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.565252633715994954e+08,-6.388745040000000537e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.563889180767083764e+08,-6.394314970000000651e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.564291468140807152e+08,-6.392670550000000187e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.566058900662326515e+08,-6.385455869999999999e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.566217134940139055e+08,-6.384810749999999825e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567185858781750500e+08,-6.380864109999999932e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570576513028390706e+08,-6.367088720000000897e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572684221383134425e+08,-6.358555560000000086e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573770188813818097e+08,-6.354167889999999896e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577352302452243865e+08,-6.339737789999999739e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.580511261854760945e+08,-6.327066590000000474e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581229845407205820e+08,-6.324191280000000383e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.582969868149564266e+08,-6.317239640000000044e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.585079130241085887e+08,-6.308833300000000451e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.584510949133071005e+08,-6.311095549999999876e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.584163851562618017e+08,-6.312478339999999948e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.585680261954125464e+08,-6.306441620000000175e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.585342529209908247e+08,-6.307785110000000954e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.583833998966760337e+08,-6.313792990000000881e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.584579704439154565e+08,-6.310821710000000513e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.584543987793585956e+08,-6.310963960000000364e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581935486361240447e+08,-6.321370300000000570e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.580899486404330730e+08,-6.325512840000000458e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.581152862792919278e+08,-6.324499190000000349e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.578725384675621390e+08,-6.334223860000000932e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.576663165213109255e+08,-6.342508800000000497e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.577167253775325716e+08,-6.340481630000000032e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.576221562844958305e+08,-6.344285750000001146e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574488571748682857e+08,-6.351268710000000177e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.575448028864413500e+08,-6.347400750000000468e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.575736012621985972e+08,-6.346240690000000176e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573940917506570816e+08,-6.353478640000000419e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573807630773751140e+08,-6.354016719999999808e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574598144366948903e+08,-6.350826740000000242e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573151942076444626e+08,-6.356665070000000715e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572561679623565972e+08,-6.359051050000000415e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574007527221944630e+08,-6.353209770000000242e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573635519485339820e+08,-6.354711669999999860e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572575493644932210e+08,-6.358995190000000351e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573872817273499668e+08,-6.353753550000000206e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.574327863743119836e+08,-6.351917050000000013e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.572751105697107613e+08,-6.358285150000000700e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573043597537242174e+08,-6.357102890000000775e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.573708180802061260e+08,-6.354418260000000380e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571661591140104830e+08,-6.362692870000000250e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570392818844902515e+08,-6.367833499999999794e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.571258203044131696e+08,-6.364326360000000415e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570332368838856220e+08,-6.368078630000001131e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568745693802874982e+08,-6.374519490000000651e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569629901580218375e+08,-6.370928580000000542e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569925563941792846e+08,-6.369728750000000104e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568149215896303058e+08,-6.376944170000000072e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568308746042274833e+08,-6.376295500000000628e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569343268447998762e+08,-6.372092200000000562e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568119628660051525e+08,-6.377064490000000253e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567653147786617279e+08,-6.378962090000000691e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569212510018852949e+08,-6.372623170000000952e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568957217484749854e+08,-6.373660090000000082e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.568073914739179909e+08,-6.377250399999999586e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.569564834492550790e+08,-6.371192690000000815e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.570085191958968937e+08,-6.369081150000000049e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567966615155879855e+08,-6.377686810000000190e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.567295849383219779e+08,-6.380416310000000702e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.566882433063064814e+08,-6.382099759999999464e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.563836625825061202e+08,-6.394529860000000041e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.561598259964778125e+08,-6.403695660000000026e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.561481135998575389e+08,-6.404175989999999617e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.559504844236874580e+08,-6.412291719999999795e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.557000467559455633e+08,-6.422605649999999454e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.556875677148479819e+08,-6.423120450000001430e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.556869629636595249e+08,-6.423145399999999871e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.555897962711719871e+08,-6.427156690000000313e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.556812084882090092e+08,-6.423382820000000570e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.557610720791603923e+08,-6.420089350000000522e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.555446301353003085e+08,-6.429022970000001024e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.553700056513664424e+08,-6.436248719999999653e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.554016683627852201e+08,-6.434937350000000097e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.552558374390028119e+08,-6.440981649999999722e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.550498266417347789e+08,-6.449539620000000832e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.550656305201910734e+08,-6.448882300000000078e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.549855924230891466e+08,-6.452212650000000218e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.547189259256205559e+08,-6.463333390000000267e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.546771762507166266e+08,-6.465077940000000307e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.546906639654954076e+08,-6.464514240000000734e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.544868407213049829e+08,-6.473043240000001212e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.543737136626990139e+08,-6.477786770000000938e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.544450799859485924e+08,-6.474793500000000219e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.543573919400277734e+08,-6.478471730000001363e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.542294745959340334e+08,-6.483844949999999528e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.543517689223622680e+08,-6.478707740000000537e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.543919092933205366e+08,-6.477023340000000645e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.542130192642086148e+08,-6.484536810000000705e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.541591170129593313e+08,-6.486804149999999643e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.540970534832733572e+08,-6.489416750000000528e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.537759482649978101e+08,-6.502967539999999932e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.535366398063885868e+08,-6.513103330000000542e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.534668588517816365e+08,-6.516064820000001139e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.532173564155566692e+08,-6.526675720000001041e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.529870854651414454e+08,-6.536499449999999742e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.529772550403553843e+08,-6.536919490000001041e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.528525039277667105e+08,-6.542254620000000548e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.525763915204925835e+08,-6.554093920000000772e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.525139029043022990e+08,-6.556779289999999914e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.524856080461592972e+08,-6.557995950000000051e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.522473853148231804e+08,-6.568257299999999989e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.520971371530048251e+08,-6.574745710000000397e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.520919026759230196e+08,-6.574971990000000481e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.518740517601196468e+08,-6.584403250000000550e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.515949938421355784e+08,-6.596523899999999884e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
