# resistance (ohms),current (A),time (s),res min,res_max
7.070596855100335181e+07,-1.414307760000000206e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.074127747315324843e+07,-1.413601840000000296e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.076468996237900853e+07,-1.413134150000000144e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.081078175159703195e+07,-1.412214320000000040e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.092930360694730282e+07,-1.409854530000000169e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.102953460610777140e+07,-1.407865060000000141e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.111620214618314803e+07,-1.406149330000000271e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.126617668272039294e+07,-1.403190190000000010e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.141950472244691849e+07,-1.400177730000000039e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.152030541573494673e+07,-1.398204320000000209e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.164801907556860149e+07,-1.395712000000000153e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.179382095423708856e+07,-1.392877530000000218e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.187627436634451151e+07,-1.391279680000000206e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.191540171310541034e+07,-1.390522720000000197e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.194857409473890066e+07,-1.389881610000000102e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.191137825836566091e+07,-1.390600520000000182e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.182225331072396040e+07,-1.392326130000000223e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.177258048279319704e+07,-1.393289739999999931e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.172437093136332929e+07,-1.394226240000000055e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.161840009049127996e+07,-1.396289220000000189e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.154561596797412634e+07,-1.397709679999999944e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.149853223165629804e+07,-1.398630110000000033e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.141199415429984033e+07,-1.400324990000000287e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.133500843151265383e+07,-1.401836239999999991e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.129587402007652819e+07,-1.402605710000000099e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.126215393850959837e+07,-1.403269400000000072e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.125869781884109974e+07,-1.403337460000000095e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.133060851835405827e+07,-1.401922710000000134e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.140131703584943712e+07,-1.400534390000000036e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.143649373572672904e+07,-1.399844740000000019e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.147066458698467910e+07,-1.399175459999999960e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.150530837175498903e+07,-1.398497570000000011e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.151740217213226855e+07,-1.398261079999999939e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.149750421517111361e+07,-1.398650220000000074e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.151059970512317121e+07,-1.398394090000000194e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.148681531134635210e+07,-1.398859350000000068e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.142922653662052751e+07,-1.399987160000000006e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.145748057315844297e+07,-1.399433610000000153e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.150130613223443925e+07,-1.398575850000000066e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.152402381455314159e+07,-1.398131630000000033e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.160119679968427122e+07,-1.396624700000000135e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.171756041186074913e+07,-1.394358640000000281e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.178992189816460013e+07,-1.392953179999999931e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.188005415615792572e+07,-1.391206520000000004e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.201830567054998875e+07,-1.388535860000000009e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.212064370126605034e+07,-1.386565550000000133e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.220257738507983088e+07,-1.384992110000000085e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.230710690935477614e+07,-1.382989920000000055e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.236581469307541847e+07,-1.381867950000000076e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.239326756511151791e+07,-1.381343919999999997e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.246193976467926800e+07,-1.380034820000000213e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.251173357680840790e+07,-1.379087149999999961e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.247395385750047863e+07,-1.379806049999999997e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.243232513862496614e+07,-1.380599060000000123e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.241801514864663780e+07,-1.380871870000000068e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.235026732338522375e+07,-1.382164900000000023e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.225118366766040027e+07,-1.384060370000000072e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.220477899171340466e+07,-1.384949880000000147e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.218448998571936786e+07,-1.385339150000000241e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.214661577540585399e+07,-1.386066400000000043e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.217842170938682556e+07,-1.385455620000000228e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.225065016373188794e+07,-1.384070590000000104e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.228385099184320867e+07,-1.383434870000000238e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.234476255425252020e+07,-1.382270069999999924e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.245603684679296613e+07,-1.380147250000000194e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.251491214782135189e+07,-1.379026700000000130e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.256147898289413750e+07,-1.378141700000000086e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.265504779735831916e+07,-1.376366860000000151e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.272650103298176825e+07,-1.375014589999999965e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.275159133557064831e+07,-1.374540380000000133e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.276896696381315589e+07,-1.374212170000000106e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.276929474575565755e+07,-1.374205980000000035e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.269252622840847075e+07,-1.375657240000000096e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.265392924618895352e+07,-1.376388050000000247e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.267981835598149896e+07,-1.375897769999999966e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.264041908756601810e+07,-1.376644040000000124e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.255330467714805901e+07,-1.378296970000000241e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.251942782780607045e+07,-1.378940829999999972e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.246886824382887781e+07,-1.379902879999999968e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.237374566528306901e+07,-1.381716520000000071e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.236281779017876089e+07,-1.381925180000000246e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.238997597760364413e+07,-1.381406730000000001e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.238187222357162833e+07,-1.381561389999999920e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.240877679817150533e+07,-1.381048050000000105e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.245136685698166490e+07,-1.380236210000000263e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.244714517098048329e+07,-1.380316639999999969e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.245761131920051575e+07,-1.380117260000000188e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.254554692363499105e+07,-1.378444360000000034e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.263374529087284207e+07,-1.376770530000000079e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.266906084576831758e+07,-1.376101450000000084e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.269753705542492867e+07,-1.375562420000000186e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.270056121925237775e+07,-1.375505200000000268e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.267091445118179917e+07,-1.376066350000000269e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.267741707628445327e+07,-1.375943230000000230e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.273748930277021229e+07,-1.374806870000000048e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.272857126285417378e+07,-1.374975450000000144e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.265550546838392317e+07,-1.376358189999999993e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.262578202625045180e+07,-1.376921490000000059e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.260404649940678477e+07,-1.377333700000000186e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.257438989268665016e+07,-1.377896530000000019e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.260760219746908545e+07,-1.377266249999999985e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.261230658641108871e+07,-1.377177020000000161e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.252586128975015879e+07,-1.378818510000000188e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.244838753326404095e+07,-1.380292969999999993e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.240610085406689346e+07,-1.381099089999999997e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.229977389185613394e+07,-1.383130189999999978e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.218476302222327888e+07,-1.385333910000000060e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.217238622723382711e+07,-1.385571480000000186e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.216695744778552651e+07,-1.385675710000000035e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.212852154252815247e+07,-1.386414110000000083e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.215018979756776989e+07,-1.385997740000000242e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.219849045807783306e+07,-1.385070510000000054e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.220964197874608636e+07,-1.384856610000000111e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.223375542478211224e+07,-1.384394310000000188e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.219150882606889307e+07,-1.385204460000000154e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.196557546847826242e+07,-1.389553260000000072e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.179494410526679456e+07,-1.392855739999999931e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.175102051476478577e+07,-1.393708400000000047e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.168375741253061593e+07,-1.395016160000000065e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.162170806128036976e+07,-1.396224729999999939e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.164770183046551049e+07,-1.395718180000000179e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.171019426456558704e+07,-1.394501870000000154e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.172951877282728255e+07,-1.394126180000000171e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.175519235102279484e+07,-1.393627369999999942e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.177467660932551324e+07,-1.393249050000000237e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.172222938767139614e+07,-1.394267870000000008e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.164505771722267568e+07,-1.395769690000000097e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
