# resistance (ohms),current (A),time (s),res min,res_max
5.898708950751690567e+07,-1.695286220000000165e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.904111676508525759e+07,-1.693734900000000013e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.910355719841904193e+07,-1.691945540000000123e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.914897682443717867e+07,-1.690646320000000097e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.921929229049083591e+07,-1.688638890000000093e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.930265369056604058e+07,-1.686265180000000045e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.933819963535015285e+07,-1.685255040000000063e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.936243768383581936e+07,-1.684566940000000126e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.941131314145985991e+07,-1.683181110000000160e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.944487946207235008e+07,-1.682230680000000021e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.946962101752986014e+07,-1.681530809999999972e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.953704482150565088e+07,-1.679626529999999969e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.958774611132007092e+07,-1.678197390000000218e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.958408378990332782e+07,-1.678300540000000012e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.959188154292415828e+07,-1.678080930000000069e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.960066600168216974e+07,-1.677833600000000099e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.958466603873167932e+07,-1.678284139999999954e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.959058503080689907e+07,-1.678117440000000168e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.963260993053981662e+07,-1.676934820000000087e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.964915227579171956e+07,-1.676469760000000070e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.965554814912039787e+07,-1.676290020000000098e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.970395839990573376e+07,-1.674930820000000060e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974084409881764650e+07,-1.673896670000000034e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974760056324779987e+07,-1.673707380000000119e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977842612263182551e+07,-1.672844309999999952e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982159501433426887e+07,-1.671637140000000111e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984327250398333371e+07,-1.671031610000000108e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988397850445429236e+07,-1.669895729999999996e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996273783552876860e+07,-1.667702370000000156e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000200910727294534e+07,-1.666610860000000209e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000188561925746500e+07,-1.666614290000000186e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.001247899488219619e+07,-1.666320100000000126e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.999956392316940427e+07,-1.666678780000000229e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995849505088791251e+07,-1.667820380000000179e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994713765486174077e+07,-1.668136360000000112e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994386365068068355e+07,-1.668227470000000039e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989871379072585702e+07,-1.669484930000000153e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.986384041334592551e+07,-1.670457480000000188e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985288496052857488e+07,-1.670763240000000297e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980831447173471749e+07,-1.672008330000000108e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.975408969239443541e+07,-1.673525620000000041e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974249978916872293e+07,-1.673850279999999970e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.972142523150786757e+07,-1.674440949999999951e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969355276022718847e+07,-1.675222790000000156e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.971705604993913323e+07,-1.674563459999999961e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974855585051824152e+07,-1.673680620000000233e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.975088672257799655e+07,-1.673615330000000141e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.976432428784547001e+07,-1.673239030000000129e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980272730816310644e+07,-1.672164540000000107e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982483885431843996e+07,-1.671546500000000210e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985353767506665736e+07,-1.670745020000000196e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992607291925603151e+07,-1.668722730000000170e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.997978801103603840e+07,-1.667228300000000121e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000841786084068567e+07,-1.666432869999999967e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.007734898604604602e+07,-1.664520850000000020e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.015352273796842992e+07,-1.662413030000000109e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.017546358831139654e+07,-1.661806890000000077e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.020281340510039032e+07,-1.661051939999999923e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.026272014950940013e+07,-1.659400700000000097e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029755383617348969e+07,-1.658442070000000032e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033152692898609489e+07,-1.657508189999999999e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039206297795449197e+07,-1.655846729999999935e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041726105923312902e+07,-1.655156130000000028e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.040632033504293859e+07,-1.655455909999999967e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041551081725221127e+07,-1.655204080000000217e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.042326777020057291e+07,-1.654991590000000145e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039479303151348978e+07,-1.655771880000000270e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.037425311237877607e+07,-1.656335190000000173e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038975548188005388e+07,-1.655910000000000127e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038813702102107555e+07,-1.655954380000000129e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039498416274408996e+07,-1.655766640000000088e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.044969592714854330e+07,-1.654268040000000074e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049444029778581858e+07,-1.653044470000000175e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052491357057473809e+07,-1.652212190000000062e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.059359962410639226e+07,-1.650339320000000187e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.066987649142027646e+07,-1.648264439999999981e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.070586656941586733e+07,-1.647287250000000163e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075408111287089437e+07,-1.645979960000000170e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.078667734988468885e+07,-1.645097320000000093e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072338186001912504e+07,-1.646812100000000073e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062447942517323047e+07,-1.649498700000000145e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055718031816063821e+07,-1.651331840000000260e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.046919499658530951e+07,-1.653734600000000056e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035913650002030283e+07,-1.656750010000000140e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.027784481846190989e+07,-1.658984330000000050e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.018716595596256852e+07,-1.661483780000000021e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006432336440553516e+07,-1.664881819999999984e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996270403756648302e+07,-1.667703310000000208e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988922613244102895e+07,-1.669749410000000214e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.978830408400811255e+07,-1.672567930000000235e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.968769951173134148e+07,-1.675387070000000122e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.962371118131206930e+07,-1.677185100000000171e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.954866471111233532e+07,-1.679298780000000130e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.946227597855105251e+07,-1.681738520000000051e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.941684893923901767e+07,-1.683024290000000132e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.936894069459594786e+07,-1.684382419999999953e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.927356148667623848e+07,-1.687092819999999961e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.918551393353358656e+07,-1.689602630000000174e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.911210636982364208e+07,-1.691700840000000082e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.899991173023205251e+07,-1.694917790000000263e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.888695065762296319e+07,-1.698169100000000271e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.880789930991458893e+07,-1.700451830000000145e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.870875207473061234e+07,-1.703323549999999960e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.860601662846091390e+07,-1.706309450000000108e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.855224754939375818e+07,-1.707876370000000063e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.850698699507278204e+07,-1.709197569999999982e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.844190685399144143e+07,-1.711100910000000140e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840828669202875346e+07,-1.712085830000000066e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840560705976139754e+07,-1.712164380000000083e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.837106881869044900e+07,-1.713177470000000178e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.833825090757837892e+07,-1.714141210000000052e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832595718976229429e+07,-1.714502510000000039e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.827202683925643563e+07,-1.716089270000000280e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819153138527367264e+07,-1.718463110000000080e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.814797208685681224e+07,-1.719750430000000035e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810645339335993677e+07,-1.720979240000000116e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.802856975121416897e+07,-1.723289070000000150e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.796522905884808302e+07,-1.725172170000000102e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.792043098546359688e+07,-1.726506490000000150e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784432971008791775e+07,-1.728777920000000144e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776812713715714216e+07,-1.731058369999999994e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772221035036694258e+07,-1.732435390000000212e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.765405090333808213e+07,-1.734483500000000073e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.756628612492413074e+07,-1.737127870000000001e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.751186940025259554e+07,-1.738771510000000092e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.745424569380859286e+07,-1.740515410000000132e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737086535344755650e+07,-1.743045000000000157e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
