# resistance (ohms),current (A),time (s),res min,res_max
6.017414047242705524e+07,-1.661843430000000103e-09,2.567999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012930952323313802e+07,-1.663082460000000215e-09,2.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010275286835880578e+07,-1.663817300000000121e-09,2.569000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004598549744138867e+07,-1.665390270000000143e-09,2.569500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999585008704947680e+07,-1.666781950000000112e-09,2.569999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000412900412502885e+07,-1.666551980000000134e-09,2.570500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001578174996896833e+07,-1.666228400000000259e-09,2.571000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000531539084795862e+07,-1.666519029999999970e-09,2.571499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002228315257582814e+07,-1.666047920000000093e-09,2.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006178255262275040e+07,-1.664952250000000226e-09,2.572500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007153101655939966e+07,-1.664682060000000165e-09,2.573000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009537881801115721e+07,-1.664021460000000102e-09,2.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014720378536668420e+07,-1.662587679999999947e-09,2.574000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016997959064377844e+07,-1.661958350000000009e-09,2.574500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017653182776786387e+07,-1.661777389999999979e-09,2.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020005356721165776e+07,-1.661128090000000209e-09,2.575499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019930303654915839e+07,-1.661148800000000235e-09,2.576000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017566962883406132e+07,-1.661801200000000165e-09,2.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018136074329517037e+07,-1.661644050000000115e-09,2.576999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018791038788141310e+07,-1.661463230000000088e-09,2.577500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015578254257293791e+07,-1.662350580000000054e-09,2.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013186472959400713e+07,-1.663011790000000146e-09,2.578500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013324601264412701e+07,-1.662973590000000169e-09,2.578999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010479824538225681e+07,-1.663760680000000187e-09,2.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006376958403983712e+07,-1.664897170000000121e-09,2.580000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004938713805659860e+07,-1.665295930000000097e-09,2.580499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001902975361173600e+07,-1.666138230000000178e-09,2.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996344796109946072e+07,-1.667682620000000064e-09,2.581500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993904977845178545e+07,-1.668361450000000065e-09,2.582000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992248415465257317e+07,-1.668822670000000140e-09,2.582499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987482784041064233e+07,-1.670150940000000121e-09,2.583000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983109383056163043e+07,-1.671371750000000133e-09,2.583500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980848438135521114e+07,-1.672003580000000041e-09,2.583999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975144296000283211e+07,-1.673599750000000014e-09,2.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968847510450407118e+07,-1.675365300000000131e-09,2.585000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965943886598861217e+07,-1.676180700000000116e-09,2.585500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959799483738329262e+07,-1.677908800000000082e-09,2.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949923846329698712e+07,-1.680693779999999999e-09,2.586500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.941873774291709810e+07,-1.682970790000000035e-09,2.587000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934049543047327548e+07,-1.685189840000000165e-09,2.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924140784836094826e+07,-1.688008500000000189e-09,2.587999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917219355664753914e+07,-1.689982980000000030e-09,2.588500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913616876951629668e+07,-1.691012490000000272e-09,2.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908241604731357843e+07,-1.692550960000000050e-09,2.589499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902775328535930812e+07,-1.694118350000000237e-09,2.590000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901254903625632077e+07,-1.694554830000000119e-09,2.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.898269734315861017e+07,-1.695412460000000040e-09,2.591000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.892487777521958202e+07,-1.697076070000000170e-09,2.591499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889522672857151926e+07,-1.697930469999999972e-09,2.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.886542358746471256e+07,-1.698790120000000000e-09,2.592500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.879865585096751153e+07,-1.700719150000000242e-09,2.592999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873973476143256575e+07,-1.702425120000000061e-09,2.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869909285952302068e+07,-1.703603840000000139e-09,2.594000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863332359981072694e+07,-1.705514780000000032e-09,2.594500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.857298656266572326e+07,-1.707271659999999991e-09,2.594999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.854827982782660425e+07,-1.707992110000000107e-09,2.595500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850165571093484759e+07,-1.709353330000000044e-09,2.596000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841887253457096219e+07,-1.711775590000000059e-09,2.596499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835657349831569195e+07,-1.713603010000000129e-09,2.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830307568897123635e+07,-1.715175380000000167e-09,2.597500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822860874379305542e+07,-1.717368870000000173e-09,2.598000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817960134860083461e+07,-1.718815490000000036e-09,2.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815039751320987940e+07,-1.719678700000000207e-09,2.599000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.809601961395984888e+07,-1.721288320000000124e-09,2.599500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805227017117849737e+07,-1.722585520000000044e-09,2.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805881793698150665e+07,-1.722391250000000072e-09,2.600499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806818292873581499e+07,-1.722113470000000115e-09,2.601000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806566388116773218e+07,-1.722188180000000190e-09,2.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810116750751934946e+07,-1.721135810000000064e-09,2.601999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814388147690714896e+07,-1.719871420000000098e-09,2.602500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815154351554726064e+07,-1.719644809999999991e-09,2.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816574768372214586e+07,-1.719224869999999964e-09,2.603500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819217511934196949e+07,-1.718444099999999976e-09,2.603999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818870264592468739e+07,-1.718546649999999992e-09,2.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819033064426699281e+07,-1.718498570000000051e-09,2.605000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.823413115121813118e+07,-1.717206010000000122e-09,2.605499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826870644275804609e+07,-1.716187060000000185e-09,2.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828441842659091204e+07,-1.715724419999999988e-09,2.606500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832462945167254657e+07,-1.714541539999999990e-09,2.607000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835863900090570748e+07,-1.713542360000000028e-09,2.607499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834969045343340188e+07,-1.713805150000000004e-09,2.608000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835308137764342129e+07,-1.713705560000000146e-09,2.608500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837737619345029444e+07,-1.712992370000000110e-09,2.608999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837077239539004862e+07,-1.713186170000000056e-09,2.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836415442191084474e+07,-1.713380429999999984e-09,2.610000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837900999508780986e+07,-1.712944430000000173e-09,2.610500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836429169912693650e+07,-1.713376400000000229e-09,2.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833293875961340219e+07,-1.714297310000000181e-09,2.611500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833379694118452072e+07,-1.714272090000000124e-09,2.612000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833669629803317785e+07,-1.714186890000000055e-09,2.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831171513962104917e+07,-1.714921259999999935e-09,2.612999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830913819939223677e+07,-1.714997050000000065e-09,2.613500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833014967376413941e+07,-1.714379280000000131e-09,2.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832832876272548735e+07,-1.714432800000000110e-09,2.614499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832648245052091032e+07,-1.714487069999999915e-09,2.615000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835657349831569195e+07,-1.713603010000000129e-09,2.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837511444587124884e+07,-1.713058740000000050e-09,2.616000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839209665774558485e+07,-1.712560530000000012e-09,2.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844637563738110662e+07,-1.710970080000000084e-09,2.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849966049429534376e+07,-1.709411630000000017e-09,2.617500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849968102756420523e+07,-1.709411030000000239e-09,2.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849942128277507424e+07,-1.709418620000000136e-09,2.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850693325296196342e+07,-1.709199140000000152e-09,2.619000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847561771698241681e+07,-1.710114470000000062e-09,2.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844602208571140468e+07,-1.710980430000000075e-09,2.619999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844659152804030478e+07,-1.710963760000000262e-09,2.620500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843084048007760197e+07,-1.711424980000000130e-09,2.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840025535394852608e+07,-1.712321280000000260e-09,2.621499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841029103348062187e+07,-1.712027079999999949e-09,2.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842225068437430263e+07,-1.711676610000000230e-09,2.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840708824684909731e+07,-1.712120960000000221e-09,2.623000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842083016198290884e+07,-1.711718230000000138e-09,2.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845900519001386315e+07,-1.710600440000000168e-09,2.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846902859596818686e+07,-1.710307190000000160e-09,2.624500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847205868237098306e+07,-1.710218560000000114e-09,2.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850950203089407086e+07,-1.709124100000000054e-09,2.625499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852611107622629404e+07,-1.708639070000000206e-09,2.626000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.851947838101158291e+07,-1.708832729999999942e-09,2.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853583953359580040e+07,-1.708355099999999971e-09,2.626999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.854515203520277143e+07,-1.708083360000000243e-09,2.627500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852015096630609035e+07,-1.708813090000000133e-09,2.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852111569430282712e+07,-1.708784920000000169e-09,2.628500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853824533916002512e+07,-1.708284890000000089e-09,2.628999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852290071332393587e+07,-1.708732800000000016e-09,2.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850784927849114686e+07,-1.709172380000000058e-09,2.630000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853438127514176071e+07,-1.708397660000000137e-09,2.630499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
