# resistance (ohms),current (A),time (s),res min,res_max
3.061598546846540272e+07,-3.266267554999999688e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.074637783802192658e+07,-3.252415634999999915e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.082826661523032561e+07,-3.243776279999999704e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.093040822235785052e+07,-3.233064345000000227e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.106738638823784888e+07,-3.218809550000000242e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.115387971795775741e+07,-3.209873085000000198e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.123218764897997305e+07,-3.201825025000000374e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.134603563301977143e+07,-3.190196080000000328e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.143292666712038964e+07,-3.181377320000000086e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.148830804170389846e+07,-3.175781939999999923e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.158409767086577788e+07,-3.166150290000000124e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.168358636450032517e+07,-3.156208355000000015e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.173400058046881482e+07,-3.151194245000000353e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.181310842271610722e+07,-3.143358350000000084e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.192347401855632663e+07,-3.132491155000000084e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.198118759089113027e+07,-3.126838230000000521e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.204230214475614578e+07,-3.120874384999999783e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.215415246023864299e+07,-3.110018219999999907e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.223092140162672475e+07,-3.102610650000000105e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.227119092713925987e+07,-3.098739065000000274e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.235188241829978675e+07,-3.091010244999999809e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.244045258908144385e+07,-3.082571049999999958e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.247216639327754453e+07,-3.079560470000000298e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.252404330957548693e+07,-3.074648469999999932e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.260852692076912895e+07,-3.066682534999999818e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.264531557039904967e+07,-3.063226630000000062e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.268368960360774770e+07,-3.059630085000000390e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.277366843133316189e+07,-3.051229990000000181e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.282078825930036604e+07,-3.046849429999999818e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.283414057162400335e+07,-3.045610399999999912e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.289885071352310479e+07,-3.039619860000000094e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.295529398349187523e+07,-3.034413834999999887e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.297106154162222147e+07,-3.032962705000000199e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.301299541873875633e+07,-3.029110165000000318e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.309112110752699897e+07,-3.021958660000000002e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.312345676262280717e+07,-3.019008575000000270e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.316998310772172362e+07,-3.014773920000000011e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.327199912016856670e+07,-3.005530255000000062e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.333423696894050017e+07,-2.999918675000000112e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.334431217041085660e+07,-2.999012230000000180e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.338899055465524271e+07,-2.994999199999999846e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.343677847820620984e+07,-2.990718740000000371e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.343805139033260942e+07,-2.990604890000000062e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.346225666002264246e+07,-2.988441605000000089e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.352024596794472635e+07,-2.983271665000000053e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.351010140811808407e+07,-2.984174795000000417e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.350591425624784827e+07,-2.984547719999999767e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.355709461292289197e+07,-2.979995770000000024e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.358114736924494058e+07,-2.977861325000000311e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.356955067997331917e+07,-2.978890035000000506e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.359962593670843542e+07,-2.976223610000000040e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.362725335005711019e+07,-2.973778409999999785e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.360983003369471431e+07,-2.975320014999999776e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.363448275786681473e+07,-2.973139225000000097e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.370398033037056029e+07,-2.967008615000000214e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.370868163825851679e+07,-2.966594809999999909e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.371758835495515913e+07,-2.965811165000000245e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.377771783058540523e+07,-2.960531570000000078e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.379964718001693487e+07,-2.958610764999999977e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.379992718853484839e+07,-2.958586255000000188e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.385882236936867237e+07,-2.953439990000000253e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.391593188436163217e+07,-2.948466825000000078e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.393266438048960268e+07,-2.947012909999999667e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.398023384748394787e+07,-2.942887340000000102e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.405639173816865683e+07,-2.936306370000000338e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.405215091339166462e+07,-2.936672054999999697e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.409006435460986942e+07,-2.933406020000000164e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.415666301548448205e+07,-2.927686465000000123e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.416820074484901130e+07,-2.926697859999999809e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.418529837074559927e+07,-2.925234085000000144e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.422905774299477041e+07,-2.921494385000000415e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.426453975954999775e+07,-2.918469085000000116e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.424612861813730747e+07,-2.920038090000000156e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.427796004311776906e+07,-2.917326465000000172e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.435037971957428753e+07,-2.911175970000000319e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.435993842836473882e+07,-2.910366099999999740e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.437463734757599235e+07,-2.909121599999999662e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.442016785989599675e+07,-2.905273455000000024e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.442954882148928940e+07,-2.904481859999999894e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.442122788653607666e+07,-2.905183984999999959e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.450298837714219838e+07,-2.898299675000000114e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.454295567663820833e+07,-2.894946250000000269e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.453160059286614507e+07,-2.895898200000000148e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.456427363297343254e+07,-2.893160755000000122e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.460395826858139783e+07,-2.889842810000000338e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.459012104863016307e+07,-2.890998845000000174e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.459775475725442171e+07,-2.890360969999999911e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.465657478761042655e+07,-2.885455375000000264e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.466100739299530536e+07,-2.885086370000000178e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.464075540471778065e+07,-2.886773074999999688e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.468076522081909329e+07,-2.883442720000000249e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.472197603376714885e+07,-2.880020420000000369e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.471097122736264020e+07,-2.880933505000000101e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.475070494975992292e+07,-2.877639464999999996e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.479376000496743619e+07,-2.874078570000000108e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.478271171297051758e+07,-2.874991485000000117e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.479211474851382524e+07,-2.874214480000000253e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.485516526867652684e+07,-2.869015230000000138e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.486393819929063320e+07,-2.868293290000000209e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.485267092886020988e+07,-2.869220559999999748e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.488713948452085257e+07,-2.866385765000000122e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.490597765129072964e+07,-2.864838825000000250e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.488577272072918713e+07,-2.866498064999999938e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.491136807480058819e+07,-2.864396484999999700e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.494889761705764383e+07,-2.861320580000000309e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.492909091534322500e+07,-2.862943104999999708e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.494343619498113543e+07,-2.861767785000000094e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.499043771695701033e+07,-2.857923665000000084e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.499217451630400866e+07,-2.857781814999999948e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.498402878506879508e+07,-2.858447224999999724e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.502546246044486761e+07,-2.855065800000000053e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.505594047319016606e+07,-2.852583574999999989e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.504582465867399424e+07,-2.853406960000000079e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.506838744976127148e+07,-2.851571094999999922e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.510843364365782589e+07,-2.848318470000000364e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.507550514585020393e+07,-2.850992439999999594e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.506673339632254094e+07,-2.851705600000000116e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.511030945614080131e+07,-2.848166294999999831e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.510463301836924255e+07,-2.848626845000000230e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.509451304184662551e+07,-2.849448285000000444e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.513707548516373336e+07,-2.845996675000000072e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.513870389312962443e+07,-2.845864785000000050e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.510157444391401112e+07,-2.848875060000000110e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.512168683715970814e+07,-2.847243655000000444e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.517884868626999110e+07,-2.842617190000000358e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.515755157101273537e+07,-2.844339140000000018e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.515168747573918104e+07,-2.844813640000000315e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
