# resistance (ohms),current (A),time (s),res min,res_max
3.146162757187931612e+07,-3.178475104999999979e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.146348678797927126e+07,-3.178287284999999995e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.146724013991612568e+07,-3.177908185000000331e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.152539854215743765e+07,-3.172045545000000339e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162187237922368571e+07,-3.162368085000000164e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167497025748008117e+07,-3.157066895000000475e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171013466558517516e+07,-3.153565919999999918e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.179913923609583080e+07,-3.144739210000000037e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190687511381381750e+07,-3.134120770000000255e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195428783188724145e+07,-3.129470464999999848e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204123712344385311e+07,-3.120978120000000011e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213802913282452896e+07,-3.111578484999999891e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217446684439048544e+07,-3.108054610000000306e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.220055354844585806e+07,-3.105536675000000191e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228097213527790830e+07,-3.097800139999999997e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234706789081212133e+07,-3.091470310000000219e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237504966939651966e+07,-3.088798349999999809e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243478228857845813e+07,-3.083109949999999691e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243245203215209767e+07,-3.083331469999999664e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237969654829876870e+07,-3.088355070000000035e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235139018897668645e+07,-3.091057274999999829e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236539809463930503e+07,-3.089719450000000194e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232656570807575062e+07,-3.093430985000000291e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229458297011145204e+07,-3.096494544999999800e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229965250677248091e+07,-3.096008540000000055e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224747044190813228e+07,-3.101018425000000025e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219695350397537276e+07,-3.105883915000000205e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221745062626963109e+07,-3.103907914999999797e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225247386190578714e+07,-3.100537355000000033e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225231096395234764e+07,-3.100553014999999896e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229895874875177816e+07,-3.096075039999999746e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237034120121613890e+07,-3.089247634999999761e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239177289587727562e+07,-3.087203665000000351e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239448831299753115e+07,-3.086944884999999833e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242996971806175634e+07,-3.083567480000000285e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240193737534346804e+07,-3.086235210000000256e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233832019443013892e+07,-3.092306570000000277e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231017713180622458e+07,-3.095000055000000104e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230045646875879914e+07,-3.095931480000000057e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.227886652753733099e+07,-3.098002214999999893e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230608949821878225e+07,-3.095391659999999949e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234498174238988385e+07,-3.091669699999999838e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233885500849456340e+07,-3.092255429999999940e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234081203076655045e+07,-3.092068310000000179e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239391262081235275e+07,-3.086999744999999784e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240298440753647313e+07,-3.086135484999999900e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242170969677329063e+07,-3.084353074999999744e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243648243409592286e+07,-3.082948349999999876e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240975045981374010e+07,-3.085491205000000159e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236788457198052481e+07,-3.089482100000000221e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236473560481249169e+07,-3.089782695000000171e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235986861058459431e+07,-3.090247405000000077e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231602795117315277e+07,-3.094439705000000151e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232902275817075372e+07,-3.093195879999999875e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241794905657082051e+07,-3.084710875000000063e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.244483325106918812e+07,-3.082154845000000129e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249028801123026013e+07,-3.077842829999999778e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.255567399526793137e+07,-3.071661180000000003e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.257565333490083367e+07,-3.069777264999999833e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.255489246448388323e+07,-3.071734920000000100e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.255957473822219670e+07,-3.071293185000000488e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.259313030681347474e+07,-3.068131200000000209e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.258180463157879189e+07,-3.069197705000000126e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.259366035607716814e+07,-3.068081304999999938e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.261869746664994210e+07,-3.065726340000000157e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.255010452644178644e+07,-3.072186755000000037e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249061367289889231e+07,-3.077811979999999870e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249980561866259947e+07,-3.076941479999999899e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.247714306574818864e+07,-3.079088570000000003e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245027666416315734e+07,-3.081637824999999844e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246687274700296670e+07,-3.080062585000000050e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249327310044467822e+07,-3.077560074999999889e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245338616294580698e+07,-3.081342559999999856e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241779257482877374e+07,-3.084725765000000011e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243622840040939674e+07,-3.082972494999999797e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243174056698744744e+07,-3.083399110000000298e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241226702662088349e+07,-3.085251640000000141e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.244008752153949067e+07,-3.082605740000000015e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242997040166868269e+07,-3.083567414999999685e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237982346303303167e+07,-3.088342964999999981e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237028461800960824e+07,-3.089253035000000241e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238591963460599259e+07,-3.087761630000000122e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236086449143483117e+07,-3.090152305000000367e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236449007827476785e+07,-3.089806134999999951e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241279373095599562e+07,-3.085201505000000042e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240072595770551637e+07,-3.086350600000000395e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238799632906029001e+07,-3.087563645000000041e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236728730066148564e+07,-3.089539110000000444e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234660615073821321e+07,-3.091514440000000142e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225956807215900347e+07,-3.099855515000000065e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223429925909221545e+07,-3.102285524999999862e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222148626915517449e+07,-3.103519160000000033e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213876686495450512e+07,-3.111507059999999871e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207076648099210858e+07,-3.118104460000000239e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205365181269082800e+07,-3.119769334999999904e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198781412705216929e+07,-3.126190480000000004e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194524202174568921e+07,-3.130356624999999682e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195643417676403373e+07,-3.129260274999999681e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191679653717566654e+07,-3.133146520000000298e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184998707049775124e+07,-3.139718699999999989e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184704384584595636e+07,-3.140008865000000420e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185837078365792334e+07,-3.138892465000000231e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180696930487988889e+07,-3.143965054999999841e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177912536699864641e+07,-3.146719705000000306e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177847954088219628e+07,-3.146783655000000012e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.173208005706151575e+07,-3.151384965000000020e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.169473381934513524e+07,-3.155098275000000270e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171366543349928409e+07,-3.153214825000000413e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.169804960331737623e+07,-3.154768234999999949e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167839731182442233e+07,-3.156725355000000211e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171585949238659069e+07,-3.152996690000000113e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176585984448067099e+07,-3.148033785000000147e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176630278186821565e+07,-3.147989889999999720e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177236715511401743e+07,-3.147389035000000174e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180738283580363169e+07,-3.143924180000000046e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180146042959781736e+07,-3.144509675000000239e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181255270266309753e+07,-3.143413259999999638e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185907294554813206e+07,-3.138823284999999768e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188541763453855738e+07,-3.136229895000000085e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187639816954947636e+07,-3.137117295000000067e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190492317579250783e+07,-3.134312515000000249e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197758928680152446e+07,-3.127190080000000184e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200336619086403027e+07,-3.124671305000000463e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203575831342945248e+07,-3.121511875000000089e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.208587834108526632e+07,-3.116635890000000203e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207561762704340741e+07,-3.117632874999999797e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204123542948649451e+07,-3.120978285000000229e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
