# resistance (ohms),current (A),time (s),res min,res_max
5.975884925921706110e+07,-1.673392329999999986e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.981308268110755831e+07,-1.671875040000000053e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989566713845484704e+07,-1.669569850000000216e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.998664289420003444e+07,-1.667037780000000103e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011255438615731895e+07,-1.663546009999999916e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.023089332262548804e+07,-1.660277550000000025e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.027719807689457387e+07,-1.659002130000000141e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029832936122108251e+07,-1.658420740000000140e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032187329336224496e+07,-1.657773450000000225e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033247222404594719e+07,-1.657482219999999910e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033345140187549591e+07,-1.657455320000000020e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034722550402168185e+07,-1.657077010000000153e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035777214296394587e+07,-1.656787460000000290e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033982593480780721e+07,-1.657280220000000245e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034393678485042602e+07,-1.657167320000000238e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035031389797541499e+07,-1.656992210000000211e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.031448466885112971e+07,-1.657976530000000152e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.024781577418072522e+07,-1.659811210000000096e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.018050963322958350e+07,-1.661667550000000161e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006184965066736937e+07,-1.664950390000000005e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995394625627534837e+07,-1.667946920000000150e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991384508903886378e+07,-1.669063300000000043e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.986585773445240408e+07,-1.670401190000000070e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.979764929939220101e+07,-1.672306540000000084e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980491648204539716e+07,-1.672103330000000199e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.983777798873918504e+07,-1.671185050000000175e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.983386827304646373e+07,-1.671294250000000244e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984503344032748044e+07,-1.670982440000000068e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.987833201960273087e+07,-1.670053200000000025e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988906508917272836e+07,-1.669753899999999949e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988945353131484985e+07,-1.669743070000000095e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992652289175195992e+07,-1.668710200000000188e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994520253179042786e+07,-1.668190209999999907e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993390584757378697e+07,-1.668504640000000174e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995665337813382596e+07,-1.667871610000000090e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995183385735332966e+07,-1.668005690000000148e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.990697130296123028e+07,-1.669254810000000127e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.990299189686238021e+07,-1.669365700000000072e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993912845845924318e+07,-1.668359260000000029e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993511137154381722e+07,-1.668471080000000188e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992310104396887869e+07,-1.668805490000000123e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992263999161610752e+07,-1.668818330000000039e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989451880462087691e+07,-1.669601860000000121e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984353285961112380e+07,-1.671024340000000189e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982833646867719293e+07,-1.671448779999999997e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.983406804283546656e+07,-1.671288670000000202e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980829086331647635e+07,-1.672008989999999946e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980826940113423765e+07,-1.672009590000000137e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982462268281438947e+07,-1.671552540000000026e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980599628554525971e+07,-1.672073140000000129e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.981321040187377483e+07,-1.671871470000000073e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988122774050091207e+07,-1.669972440000000089e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992820576977498829e+07,-1.668663340000000098e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995500269129014015e+07,-1.667917530000000128e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.003030918304590136e+07,-1.665825170000000017e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.010184329468496144e+07,-1.663842480000000207e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012449004136125743e+07,-1.663215770000000152e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.019662396504771709e+07,-1.661222730000000144e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032089922149968892e+07,-1.657800219999999950e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039840904550733417e+07,-1.655672749999999979e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.045904984612868726e+07,-1.654012100000000213e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052994438442126662e+07,-1.652074870000000253e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.053027963076432794e+07,-1.652065720000000025e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050291450404544920e+07,-1.652812940000000072e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052344573582244664e+07,-1.652252260000000097e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055578535803256929e+07,-1.651369880000000144e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.057255517249673605e+07,-1.650912690000000030e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062397333680053800e+07,-1.649512470000000068e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.069258248030920327e+07,-1.647647800000000118e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075050505691760033e+07,-1.646076850000000202e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.083676541917552799e+07,-1.643742880000000166e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095498764308299124e+07,-1.640554840000000143e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105636088861647248e+07,-1.637830990000000191e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.115436957174322754e+07,-1.635206130000000112e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.124718162672257423e+07,-1.632728190000000008e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.130558181682328880e+07,-1.631172840000000102e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131411000276183337e+07,-1.630945960000000034e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131267431384909898e+07,-1.630984149999999965e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.132154816574893147e+07,-1.630748130000000126e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131736132165108621e+07,-1.630859480000000053e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.135856125758346915e+07,-1.629764420000000215e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.143201403475793451e+07,-1.627815749999999958e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.144129053056139499e+07,-1.627569980000000113e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.142724571452973783e+07,-1.627942110000000161e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.146692727414492518e+07,-1.626891150000000112e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.149334056331036240e+07,-1.626192350000000073e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.148005472979064286e+07,-1.626543770000000095e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.147291098742774874e+07,-1.626732790000000048e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.144534216225888580e+07,-1.627462660000000148e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.136601548221614212e+07,-1.629566450000000097e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.133951917030498385e+07,-1.630270359999999945e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.134273781300454587e+07,-1.630184820000000016e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.130242532072646916e+07,-1.631256830000000158e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.123459475373834372e+07,-1.633063800000000119e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.117580346969702840e+07,-1.634633210000000206e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.110012025175766647e+07,-1.636657990000000157e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.102745890845737606e+07,-1.638606650000000163e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098700205370680243e+07,-1.639693650000000079e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099061381899102032e+07,-1.639596550000000145e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099850911713911593e+07,-1.639384330000000035e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.103114549350873381e+07,-1.638507670000000127e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105355317911925912e+07,-1.637906310000000088e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.104754572719100863e+07,-1.638067490000000100e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.103805913425765187e+07,-1.638322080000000151e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.109490650176027417e+07,-1.636797660000000095e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.116739939094396681e+07,-1.634857800000000206e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119230401770983636e+07,-1.634192429999999988e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.122495660497526079e+07,-1.633320880000000096e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.127157087097562850e+07,-1.632078280000000003e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.129401685012976825e+07,-1.631480610000000272e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131885551005165279e+07,-1.630819740000000041e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.137548262687482685e+07,-1.629315090000000166e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.139733796246339381e+07,-1.628735110000000243e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.142134483004962653e+07,-1.628098510000000179e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.149564429733701795e+07,-1.626131430000000216e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157240555310197175e+07,-1.624104159999999926e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.159248819492194802e+07,-1.623574610000000072e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.165585352473135293e+07,-1.621906020000000092e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.170809081436562538e+07,-1.620533040000000087e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.168783074354556948e+07,-1.621065270000000092e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.169247556987221539e+07,-1.620943220000000063e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175550839836316556e+07,-1.619288750000000117e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.176690176837775111e+07,-1.618990060000000071e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175711860256386548e+07,-1.619246530000000225e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.176944428909429163e+07,-1.618923420000000169e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175440014458928257e+07,-1.619317810000000117e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.171541768084384501e+07,-1.620340650000000011e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
