# resistance (ohms),current (A),time (s),res min,res_max
3.677343301566658169e+07,-2.719354485000000151e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.681242920429182053e+07,-2.716473814999999964e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.678959539619712532e+07,-2.718159820000000077e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.676437851718835533e+07,-2.720024220000000065e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.678833643745958805e+07,-2.718252840000000033e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.676413238892012835e+07,-2.720042429999999914e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.673561397723106295e+07,-2.722154039999999958e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.678411349167328328e+07,-2.718564905000000001e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.678682930567797273e+07,-2.718364205000000130e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.674877123684846610e+07,-2.721179420000000214e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.677225534804879874e+07,-2.719441574999999954e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.680200065096850693e+07,-2.717243580000000249e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.677127097370095551e+07,-2.719514374999999999e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.677167452024447173e+07,-2.719484529999999915e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.681933874205492437e+07,-2.715964040000000003e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.679766698669965565e+07,-2.717563589999999937e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.678248872812587023e+07,-2.718684990000000065e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.682976661289950460e+07,-2.715195049999999965e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.683633596591268480e+07,-2.714710825000000290e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.680180758407860994e+07,-2.717257834999999747e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.683393316073603183e+07,-2.714887914999999832e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.686517561617621034e+07,-2.712587104999999860e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.681680402878186852e+07,-2.716151024999999886e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.682352476181995869e+07,-2.715655295000000349e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.687764550202722102e+07,-2.711669864999999714e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.686123570126864314e+07,-2.712877040000000301e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.684563942901837826e+07,-2.714025365000000327e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.686970979923313111e+07,-2.712253515000000062e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.686764447979626060e+07,-2.712405454999999858e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.683976080016992241e+07,-2.714458450000000077e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.685023806221106648e+07,-2.713686675000000144e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.687012509312632680e+07,-2.712222965000000250e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.682633414328252524e+07,-2.715448124999999988e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.683795409105335921e+07,-2.714591579999999833e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.687736963605520874e+07,-2.711690150000000224e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.685276237407551706e+07,-2.713500795000000116e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.681832229346984625e+07,-2.716039020000000247e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.684239559093052149e+07,-2.714264324999999820e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.682368483500756323e+07,-2.715643489999999978e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.674343373068748415e+07,-2.721574709999999828e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.672862682559846342e+07,-2.722671894999999930e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.672138767289125174e+07,-2.723208634999999966e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.663783183202581108e+07,-2.729419155000000341e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.660896736472554505e+07,-2.731571174999999866e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.664317924988221377e+07,-2.729020844999999682e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.659179806702070683e+07,-2.732852860000000051e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.653715236310774088e+07,-2.736940169999999993e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.653659729371597618e+07,-2.736981749999999930e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.650209165106876194e+07,-2.739569035000000232e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.644071550003866106e+07,-2.744183219999999795e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.645963365097597986e+07,-2.742759320000000019e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.646696930045329034e+07,-2.742207590000000002e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.640715641930272430e+07,-2.746712729999999877e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.639199081936337054e+07,-2.747857364999999802e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.639911842281556875e+07,-2.747319285000000000e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.633275240108309686e+07,-2.752337584999999923e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.629943961669258773e+07,-2.754863464999999758e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.631406733160084486e+07,-2.753753775000000302e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.628586868778762221e+07,-2.755893784999999886e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.624265961785113066e+07,-2.759179405000000119e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.625923291283059865e+07,-2.757918245000000273e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.626464989181339741e+07,-2.757506284999999812e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.621087912410228699e+07,-2.761601000000000378e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.621566239358247072e+07,-2.761236255000000244e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.624168001337506622e+07,-2.759253984999999822e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.619583523553004861e+07,-2.762748789999999985e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617305023004405200e+07,-2.764489015000000094e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.620104522698667645e+07,-2.762351179999999962e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.618413024872814119e+07,-2.763642494999999826e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.613941194483746588e+07,-2.767062179999999947e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616310576158484817e+07,-2.765249219999999979e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.618531794583324343e+07,-2.763551785000000440e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614641154601690173e+07,-2.766526350000000035e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614808356678534299e+07,-2.766398385000000024e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617419283922122419e+07,-2.764401694999999886e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612947192809761316e+07,-2.767823460000000175e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.609070076718182862e+07,-2.770796850000000222e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.610884180581177771e+07,-2.769404804999999764e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.609077195106119663e+07,-2.770791384999999969e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.605915294175826013e+07,-2.773220994999999639e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.609976200275256485e+07,-2.770101364999999958e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614764406898385286e+07,-2.766432019999999827e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.611003767002740502e+07,-2.769313090000000141e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.610962843472190201e+07,-2.769344475000000054e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614045871461539716e+07,-2.766982035000000373e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612234409652277082e+07,-2.768369620000000401e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.611618787836684287e+07,-2.768841504999999699e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.615519835826475918e+07,-2.765853999999999949e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.613551182626228034e+07,-2.767360830000000436e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.610455532618732750e+07,-2.769733600000000019e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614045564520367980e+07,-2.766982270000000282e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616668901466658711e+07,-2.764975250000000243e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614337025376194715e+07,-2.766759140000000375e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614657983212350309e+07,-2.766513470000000148e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617509198154722899e+07,-2.764332984999999656e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.613247452198502421e+07,-2.767593454999999730e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612076415455987304e+07,-2.768490709999999876e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616021817397812754e+07,-2.765470039999999728e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614672002818982303e+07,-2.766502739999999706e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.611121744360014796e+07,-2.769222614999999838e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614080425533972681e+07,-2.766955580000000294e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616536743006103486e+07,-2.765076289999999944e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612547020279820263e+07,-2.768130059999999889e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.613155824094289541e+07,-2.767663640000000017e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617712696155412495e+07,-2.764177490000000050e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.615435543104951829e+07,-2.765918485000000074e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.613231341712810844e+07,-2.767605795000000107e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616805713436157256e+07,-2.764870660000000238e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.615177251598369330e+07,-2.766116099999999954e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612154295251322538e+07,-2.768431020000000122e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614439713401894271e+07,-2.766680535000000216e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.615062563782017678e+07,-2.766203855000000134e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.610891527782180160e+07,-2.769399169999999788e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612326995794003457e+07,-2.768298665000000200e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616179764635515958e+07,-2.765349249999999936e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612973678326988965e+07,-2.767803170000000159e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612332026154396683e+07,-2.768294809999999881e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617471463992365450e+07,-2.764361819999999997e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.615700839573689550e+07,-2.765715540000000232e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.611829366020196676e+07,-2.768680075000000021e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614705562775759399e+07,-2.766477054999999955e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.616393111420626938e+07,-2.765186110000000292e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.613217946880279481e+07,-2.767616055000000317e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614395380669693649e+07,-2.766714470000000115e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617583805104698241e+07,-2.764275975000000260e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.615307905642423034e+07,-2.766016135000000183e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.614712004372717440e+07,-2.766472125000000121e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
