# resistance (ohms),current (A),time (s),res min,res_max
3.098731990812656283e+07,-3.227126460000000155e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.099925669982285053e+07,-3.225883800000000415e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105298029084109515e+07,-3.220302820000000294e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106818297377700359e+07,-3.218727020000000486e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104462178222417459e+07,-3.221169860000000155e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105091338155817613e+07,-3.220517180000000218e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104397510700361431e+07,-3.221236960000000451e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098925063467535004e+07,-3.226925399999999921e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.099745540028771758e+07,-3.226071260000000036e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101170470429015532e+07,-3.224588940000000166e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097098625619125366e+07,-3.228828400000000219e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094004284416244552e+07,-3.232057580000000494e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095671760524380207e+07,-3.230316639999999991e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093346156119287387e+07,-3.232745220000000243e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089872380298822746e+07,-3.236379620000000319e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092578202597135678e+07,-3.233547980000000375e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092836510633147135e+07,-3.233277920000000067e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088904299912937358e+07,-3.237393920000000221e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088933801986369863e+07,-3.237363000000000208e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090012980402927846e+07,-3.236232359999999864e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085339217774565145e+07,-3.241134700000000210e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085074489216094464e+07,-3.241412820000000028e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087704714745394886e+07,-3.238651660000000135e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087636243647450581e+07,-3.238723480000000364e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083556879900751263e+07,-3.243008119999999848e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085023532374403253e+07,-3.241466360000000303e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085513202642554790e+07,-3.240951940000000020e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082641557227702439e+07,-3.243971060000000087e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082199821985699981e+07,-3.244435980000000307e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084549887520346045e+07,-3.241964100000000315e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081974461514493823e+07,-3.244673220000000411e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079914043048562109e+07,-3.246843860000000164e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081691791104045883e+07,-3.244970840000000240e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079407675687228888e+07,-3.247377760000000370e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076415894265800342e+07,-3.250535800000000549e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080554472449717298e+07,-3.246168860000000060e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083149007783761248e+07,-3.243437140000000205e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081250574845809862e+07,-3.245435500000000544e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081625124839715660e+07,-3.245041039999999871e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083374273863045871e+07,-3.243200180000000108e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080240031031077355e+07,-3.246500240000000146e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079464554282088205e+07,-3.247317779999999944e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082259482862572372e+07,-3.244373180000000554e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080776683025836945e+07,-3.245934720000000531e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078719666152506322e+07,-3.248103460000000092e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082923508493475989e+07,-3.243674379999999895e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083848717952497676e+07,-3.242701220000000037e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081282380426215380e+07,-3.245402000000000204e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082448474885563180e+07,-3.244174259999999927e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084910774693776295e+07,-3.241584839999999938e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082356465216485411e+07,-3.244271100000000357e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080822772909571230e+07,-3.245886160000000106e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084231814268152416e+07,-3.242298439999999939e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083059655779965967e+07,-3.243531139999999977e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081749399917133898e+07,-3.244910180000000508e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085148976414208859e+07,-3.241334560000000062e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087839473057476431e+07,-3.238510320000000409e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.086679548615094647e+07,-3.239727300000000317e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087922065293679759e+07,-3.238423700000000012e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089305717650568485e+07,-3.236973260000000295e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084209441063650697e+07,-3.242321960000000074e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081157250619297475e+07,-3.245533800000000032e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082270598281175643e+07,-3.244361480000000133e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078554597189879045e+07,-3.248277620000000436e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075464738858752325e+07,-3.251541100000000064e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079021415807081386e+07,-3.247785140000000281e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079160404347215220e+07,-3.247638540000000285e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075358769662621245e+07,-3.251653140000000376e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078072097559618205e+07,-3.248786800000000124e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081438284738332778e+07,-3.245237799999999975e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079869156563479453e+07,-3.246891180000000028e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087051836477876455e+07,-3.239336600000000264e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092279431728097796e+07,-3.233860400000000373e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.091787611678228527e+07,-3.234374820000000243e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089728585387788713e+07,-3.236530240000000025e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092928228687055409e+07,-3.233182040000000191e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095841641359760985e+07,-3.230139379999999900e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095406156630362198e+07,-3.230593820000000171e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098544894810783491e+07,-3.227321320000000480e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102145101075084135e+07,-3.223575840000000233e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101233849456383660e+07,-3.224523039999999839e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102645266332279518e+07,-3.223056180000000182e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109355588293062150e+07,-3.216100480000000162e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111390892911563069e+07,-3.213996680000000375e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111877639875819162e+07,-3.213493960000000099e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116365758076102287e+07,-3.208865960000000102e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117492143670398369e+07,-3.207706560000000268e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115013209244664013e+07,-3.210259260000000050e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117851118144345656e+07,-3.207337240000000330e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119380027461899072e+07,-3.205765219999999991e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116518958523439616e+07,-3.208708220000000112e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116247687268988416e+07,-3.208987539999999898e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120625176061771438e+07,-3.204486100000000375e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119503434947622195e+07,-3.205638400000000427e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119896629088967666e+07,-3.205234400000000270e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124376550186764076e+07,-3.200638539999999930e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124768220317257941e+07,-3.200237360000000341e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121648500618220493e+07,-3.203435620000000189e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122627642198108137e+07,-3.202431140000000191e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127022167059883475e+07,-3.197930640000000306e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125209896909701079e+07,-3.199785080000000180e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125291726449590549e+07,-3.199701300000000439e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130729763778362051e+07,-3.194143460000000001e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135925800684018433e+07,-3.188850959999999939e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136192581292542443e+07,-3.188579700000000075e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138348494569376484e+07,-3.186389280000000303e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136899514618754759e+07,-3.187861120000000224e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133000528054706752e+07,-3.191828380000000361e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133763471618271992e+07,-3.191051300000000060e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135806518429859355e+07,-3.188972260000000142e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133011482405624539e+07,-3.191817220000000278e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131660552673575282e+07,-3.193194100000000286e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133296911472261697e+07,-3.191526459999999988e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131306588463829458e+07,-3.193555060000000206e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129678340986554697e+07,-3.195216540000000360e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133251358704685792e+07,-3.191572860000000304e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134347741576764733e+07,-3.190456460000000115e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132258029151925445e+07,-3.192585000000000096e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135792240568648279e+07,-3.188986780000000304e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138911932338920236e+07,-3.185817320000000124e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.140004314365928248e+07,-3.184708999999999947e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143525483319400623e+07,-3.181141700000000167e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149135505934095755e+07,-3.175474660000000075e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149483117224095389e+07,-3.175124180000000104e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149564754717503116e+07,-3.175041880000000339e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153000039494478330e+07,-3.171582580000000245e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.152888123081791028e+07,-3.171695160000000067e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
