# resistance (ohms),current (A),time (s),res min,res_max
2.469938636202338338e+07,-4.048683579999999944e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470259349614210054e+07,-4.048157940000000138e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465361300837338716e+07,-4.056200605000000227e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.460604615903070569e+07,-4.064041795000000199e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.460481565845744312e+07,-4.064245040000000550e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459160996140607819e+07,-4.066427539999999783e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457898971122876182e+07,-4.068515475000000551e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459402078086050227e+07,-4.066028930000000268e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457952090114029497e+07,-4.068427550000000234e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456803694339938089e+07,-4.070329274999999712e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459107256447917596e+07,-4.066516405000000565e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.461443524040423334e+07,-4.062656689999999637e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.461358011430563778e+07,-4.062797835000000045e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462930427971278504e+07,-4.060204009999999975e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465081552835330740e+07,-4.056660919999999476e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464059799735042453e+07,-4.058343065000000592e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464116749536186084e+07,-4.058249270000000389e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465513767938008904e+07,-4.055949770000000257e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464899152065078542e+07,-4.056961110000000208e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462025885090181231e+07,-4.061695719999999695e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.460349472295449302e+07,-4.064463245000000542e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.455384198943900317e+07,-4.072682395000000063e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450263879146997258e+07,-4.081193085000000039e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449609394410762191e+07,-4.082283495000000049e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450034588730812073e+07,-4.081575029999999452e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446995948054891080e+07,-4.086643464999999888e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445905189844293892e+07,-4.088465915000000152e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446769154616740718e+07,-4.087022259999999951e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441438627672425658e+07,-4.095945680000000304e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437233032881440967e+07,-4.103013484999999994e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430299641205993295e+07,-4.114718955000000446e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421433921906797215e+07,-4.129784384999999766e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410131379623636603e+07,-4.149151404999999836e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398399150112870708e+07,-4.169447775000000025e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391069239705520868e+07,-4.182229370000000648e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382006174812674895e+07,-4.198141929999999851e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374914091193554550e+07,-4.210678625000000163e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369291293323616683e+07,-4.220671400000000513e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363718252291496098e+07,-4.230622660000000286e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.359183918506747484e+07,-4.238753885000000317e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356620918044326082e+07,-4.243363844999999774e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352927321880887076e+07,-4.250025025000000125e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348759726504686475e+07,-4.257566189999999997e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346042872009730712e+07,-4.262496700000000721e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342172237757942080e+07,-4.269540829999999895e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337295687605547532e+07,-4.278448829999999799e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333758951844256744e+07,-4.284932679999999539e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331400353757363930e+07,-4.289267600000000492e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.326550395472678170e+07,-4.298209065000000062e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324378929262340814e+07,-4.302224510000000505e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323958793807612732e+07,-4.303002284999999869e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320983567384121194e+07,-4.308518224999999772e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317426938530154526e+07,-4.315130644999999634e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.316597412392427772e+07,-4.316675804999999849e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313923798819421604e+07,-4.321663490000000187e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310854873457685113e+07,-4.327402865000000425e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308319470990054309e+07,-4.332155979999999938e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305957974526992813e+07,-4.336592475000000596e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302020446283173561e+07,-4.344010070000000286e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297373967962323129e+07,-4.352795904999999545e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293579643970567733e+07,-4.359996839999999818e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.287948497492267191e+07,-4.370727754999999886e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.287739978804958612e+07,-4.371126129999999904e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291962300676432997e+07,-4.363073510000000033e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.295664034710807726e+07,-4.356038099999999998e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296264613882950321e+07,-4.354898795000000035e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299239960249727964e+07,-4.349263309999999993e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303062211049970612e+07,-4.342045104999999508e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304774103777584434e+07,-4.338820010000000371e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308336479172759503e+07,-4.332124060000000020e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310907468809609488e+07,-4.327304375000000296e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311591428988835961e+07,-4.326024000000000363e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313761929950288683e+07,-4.321965829999999949e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320096436478851736e+07,-4.310165664999999834e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325875204772815108e+07,-4.299456814999999935e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327569868058361858e+07,-4.296326455000000638e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331126288235168159e+07,-4.289771880000000273e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334349788599182293e+07,-4.283848140000000242e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334142974783829972e+07,-4.284227705000000220e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333438135818140209e+07,-4.285521800000000060e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332169364317483455e+07,-4.287853254999999543e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331361787318744510e+07,-4.289338554999999867e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330051064571963251e+07,-4.291751435000000076e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328511231067472324e+07,-4.294589549999999602e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328061918252247572e+07,-4.295418399999999945e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327392916212629527e+07,-4.296653105000000540e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330612996396985650e+07,-4.290716654999999933e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333338685623388365e+07,-4.285704455000000300e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331354077445260808e+07,-4.289352739999999674e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332694929549446329e+07,-4.286887185000000457e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336850981484130397e+07,-4.279263025000000516e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339350034401604533e+07,-4.274691624999999950e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342335656556702405e+07,-4.269242954999999653e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347489763935208693e+07,-4.259869479999999849e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352171446351962909e+07,-4.251390780000000309e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353472798287805915e+07,-4.249039975000000448e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356537263424160704e+07,-4.243514480000000064e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.360844425370343029e+07,-4.235772545000000216e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362688310895154253e+07,-4.232466869999999877e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365498645884493366e+07,-4.227438479999999881e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368976651219249144e+07,-4.221231980000000043e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368454079788805172e+07,-4.222163345000000557e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368568663700623438e+07,-4.221959090000000049e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370503382651434839e+07,-4.218513280000000285e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375172308656510711e+07,-4.210220860000000072e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376604623283836991e+07,-4.207683474999999961e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378547301522031426e+07,-4.204246850000000065e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382165915824050084e+07,-4.197860414999999696e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384344616423220932e+07,-4.194024610000000434e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382179750858230144e+07,-4.197836034999999865e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384834172696190700e+07,-4.193163664999999704e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386667483543391153e+07,-4.189942699999999732e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387829697182685137e+07,-4.187903354999999729e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389619268318366259e+07,-4.184767059999999947e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391320263102142513e+07,-4.181790349999999999e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393323326768726856e+07,-4.178290450000000198e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393636786605040357e+07,-4.177743279999999814e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394331019064753503e+07,-4.176531949999999640e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392066168119173124e+07,-4.180486365000000149e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390841633431946114e+07,-4.182627514999999435e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395023273842240870e+07,-4.175324769999999961e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398205804390938580e+07,-4.169783919999999727e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401199016637927294e+07,-4.164586080000000310e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405803503431865200e+07,-4.156615444999999524e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406967588683081046e+07,-4.154605175000000103e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405048036132652685e+07,-4.157921110000000240e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405523271949839965e+07,-4.157099670000000439e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
