# resistance (ohms),current (A),time (s),res min,res_max
2.988448219154717922e+09,-3.346218260000000624e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.958920595235404491e+09,-3.379610799999999791e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.935811525432960033e+09,-3.406213210000000281e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.997491255688533783e+09,-3.336123160000000174e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.001770483254039288e+09,-3.331367290000000305e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.953506482788717270e+09,-3.385806010000000129e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.993200585685544968e+09,-3.340905400000000080e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.023739856339277267e+09,-3.307162810000000144e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.967868467013667107e+09,-3.369421560000000573e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.973152303877286911e+09,-3.363433479999999926e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.025173646706796169e+09,-3.305595370000000044e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.987929776610687256e+09,-3.346798870000000071e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959782376436381817e+09,-3.378626779999999791e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.017068003237446785e+09,-3.314476170000000040e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.011441459881772518e+09,-3.320668900000000239e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.957186058378264904e+09,-3.381593110000000597e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.996771338495331764e+09,-3.336924600000000113e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.023386712535877705e+09,-3.307549099999999862e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.964415456268908978e+09,-3.373346330000000183e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.969229876725948811e+09,-3.367876659999999914e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.017000999755689144e+09,-3.314549780000000204e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.975214995283510685e+09,-3.361101639999999943e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.950288149185497761e+09,-3.389499430000000283e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.008562492203874588e+09,-3.323846530000000237e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.002089385164018154e+09,-3.331013410000000232e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.952161611552904606e+09,-3.387348430000000003e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.993114444978332996e+09,-3.341001550000000331e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.017859299009830952e+09,-3.313607100000000804e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961155605188472271e+09,-3.377059949999999720e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.971607938362955570e+09,-3.365181480000000213e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.018676324015963078e+09,-3.312710249999999748e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.976222745176966667e+09,-3.359963569999999873e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.950278748679274559e+09,-3.389510230000000056e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.005735469279091835e+09,-3.326972749999999961e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.997920384600088120e+09,-3.335645620000000449e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.950934185792905807e+09,-3.388757380000000054e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.992026023254050732e+09,-3.342216919999999787e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.011886340168087482e+09,-3.320178410000000471e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.954250375289503574e+09,-3.384953450000000407e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963793202668918610e+09,-3.374054569999999959e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.009847703993662357e+09,-3.322427240000000033e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.965698206647632599e+09,-3.371887260000000280e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.941828968253394127e+09,-3.399245880000000126e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.995648227810755730e+09,-3.338175660000000462e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.980120243679664135e+09,-3.355569300000000009e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.926541190998489380e+09,-3.417002990000000434e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.966434975141675472e+09,-3.371049789999999898e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.983601012965960503e+09,-3.351654580000000060e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.923816003487013340e+09,-3.420187860000000087e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.933533287655872822e+09,-3.408858540000000608e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.976109288637679577e+09,-3.360091660000000467e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.930096749245476246e+09,-3.412856589999999869e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908422957501664639e+09,-3.438289459999999894e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963423694127639294e+09,-3.374475280000000159e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.952054949361896038e+09,-3.387470819999999892e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908343208952006340e+09,-3.438383740000000035e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.954923461114496708e+09,-3.384182410000000568e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.972994188902314663e+09,-3.363612359999999790e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.914210857534258842e+09,-3.431460690000000238e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.930812299394140720e+09,-3.412023350000000314e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.975189457758898258e+09,-3.361130490000000119e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.929409995617954254e+09,-3.413656679999999999e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.910978154448000908e+09,-3.435271399999999922e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963445912450597286e+09,-3.374449980000000418e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.943846834051403046e+09,-3.396915860000000548e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.896341605141106129e+09,-3.452631409999999765e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.937990833051406860e+09,-3.403686589999999657e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.950669581727567673e+09,-3.389061270000000673e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.892088967979424000e+09,-3.457708290000000442e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.904358068570866108e+09,-3.443101629999999952e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.943500710693528652e+09,-3.397315300000000425e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.895525932356309891e+09,-3.453604019999999964e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.878952625979490757e+09,-3.473485430000000003e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.931310704714911461e+09,-3.411443210000000169e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.912019778345149517e+09,-3.434042610000000473e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.867834529377584457e+09,-3.486951530000000601e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.913931426014661789e+09,-3.431789750000000200e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.925620550303022861e+09,-3.418078260000000441e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.867334354717973232e+09,-3.487559790000000176e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.884300865472836018e+09,-3.467044689999999776e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.920630931516660690e+09,-3.423917719999999951e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.869340620876990795e+09,-3.485121260000000321e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.853524123837045670e+09,-3.504438570000000426e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.904198861090536594e+09,-3.443290380000000020e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.881965464479846478e+09,-3.469854210000000211e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.839146231138000965e+09,-3.522185609999999768e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.883734498002180576e+09,-3.467725620000000266e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.893900185099643707e+09,-3.455544200000000037e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.842362159739440441e+09,-3.518200509999999904e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.865585765232513428e+09,-3.489687910000000174e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.902482755885550499e+09,-3.445326239999999750e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.855186206193428040e+09,-3.502398539999999905e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.844230473365164280e+09,-3.515889479999999979e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.893821741801898003e+09,-3.455637870000000149e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.874629325890971184e+09,-3.478709380000000598e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.834883007482478142e+09,-3.527482430000000101e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.879674798555373192e+09,-3.472614340000000246e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.888476021680253983e+09,-3.462033240000000357e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.833742250841356277e+09,-3.528902460000000732e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.854422087253220558e+09,-3.503336120000000238e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.891205244789718151e+09,-3.458765169999999851e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.843863315511220932e+09,-3.516343400000000286e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.836344743419730663e+09,-3.525664510000000164e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.889900757455704212e+09,-3.460326439999999943e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.870649492657771587e+09,-3.483532220000000030e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.831975070417980194e+09,-3.531104530000000443e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.880186181686401367e+09,-3.471997770000000074e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.890105200580728531e+09,-3.460081660000000165e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.840729164611576557e+09,-3.520222950000000288e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.866922042908098698e+09,-3.488061359999999879e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.902928146754443169e+09,-3.444797630000000594e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.853415188151515007e+09,-3.504572360000000433e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.844978015645757675e+09,-3.514965650000000151e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.895533805019843578e+09,-3.453594630000000683e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.870171887619832039e+09,-3.484111890000000227e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.833578406223846436e+09,-3.529106509999999939e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.882737987641615391e+09,-3.468924350000000457e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.891660593119145393e+09,-3.458220520000000483e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.840766310120572090e+09,-3.520176919999999889e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.868737433226729393e+09,-3.485854050000000374e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.902778196181001663e+09,-3.444975580000000244e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.852960881116198540e+09,-3.505130430000000440e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.847972588833427429e+09,-3.511269749999999857e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.895261833076256275e+09,-3.453919049999999905e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.867226014483843803e+09,-3.487691569999999993e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.831221824140479565e+09,-3.532043980000000241e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.878971316371171474e+09,-3.473462880000000233e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
