# resistance (ohms),current (A),time (s),res min,res_max
1.544218983136771917e+09,-6.475765490000000448e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558288421188530684e+09,-6.417297250000000320e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547968252118505478e+09,-6.460080810000001270e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544970272415878773e+09,-6.472616450000001121e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.562306039705170393e+09,-6.400794560000001009e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.560893927948424578e+09,-6.406585240000000148e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551756433728039265e+09,-6.444310320000000702e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567430049981754780e+09,-6.379870030000000458e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.574660849861088991e+09,-6.350573840000000430e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561532971909239769e+09,-6.403963400000000133e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567458751276681423e+09,-6.379753210000000877e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.581447763017863989e+09,-6.323319829999999902e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.570514425910788059e+09,-6.367340430000000216e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567019890134887695e+09,-6.381539930000000897e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.583818546571881056e+09,-6.313854590000000510e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.580565303279360533e+09,-6.326850259999999995e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.568615194867002964e+09,-6.375049809999999954e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.582336501686851501e+09,-6.319768259999999884e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.586499360049787045e+09,-6.303185649999999674e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.570698086869311333e+09,-6.366595899999999848e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576007787911828518e+09,-6.345146309999999282e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.588563332726190090e+09,-6.294996109999999345e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576766663610682726e+09,-6.342092480000000311e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.573694277531435013e+09,-6.354474400000000605e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.590162428333863974e+09,-6.288665750000000153e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.587033748905896902e+09,-6.301063230000000382e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576877023501816034e+09,-6.341648620000000641e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592412630266638517e+09,-6.279779380000000496e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.598638934158391237e+09,-6.255321190000000250e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.585944519749759912e+09,-6.305390810000000846e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592856707938996553e+09,-6.278028619999999262e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.606027108812525034e+09,-6.226544960000000523e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.593816662029377460e+09,-6.274247369999999783e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.591197553689062119e+09,-6.284574770000000561e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.608060892789168358e+09,-6.218669980000000833e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.603950213718987703e+09,-6.234607480000000552e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.593316480941757441e+09,-6.276217010000000706e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.608922152946807384e+09,-6.215341110000000772e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613939921893377542e+09,-6.196017500000000261e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.599478797677737713e+09,-6.252036610000000875e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.606251058810580969e+09,-6.225676829999999891e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.618668845912907362e+09,-6.177915900000000454e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.605310361538978100e+09,-6.229325019999999461e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.601952790704366446e+09,-6.242381210000000278e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.617671144519514561e+09,-6.181726140000000190e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.611717557986285686e+09,-6.204561060000000096e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.599352617885778427e+09,-6.252529860000000945e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613054009932579994e+09,-6.199420440000000752e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.615090991593868256e+09,-6.191601619999999877e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.597826947681583881e+09,-6.258500029999999977e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.602754511854924440e+09,-6.239258679999999776e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.612600119407233477e+09,-6.201165359999999907e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.597194233167946339e+09,-6.260979280000000074e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.594092085585937023e+09,-6.273163319999999877e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610409893104840040e+09,-6.209599210000000711e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.604335651641666889e+09,-6.233109630000000881e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592888271239028454e+09,-6.277904219999999829e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.607582167724400997e+09,-6.220521850000000012e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610604641002047777e+09,-6.208848370000000255e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.595244924557581425e+09,-6.268629880000000131e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.602545046659861803e+09,-6.240074200000000088e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613440938829529762e+09,-6.197933720000000720e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.598758498796337843e+09,-6.254853380000000649e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.595765657530156612e+09,-6.266584290000000277e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610534026348272324e+09,-6.209120600000000045e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.604281511631943941e+09,-6.233319980000001139e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.594122165504329681e+09,-6.273044950000000370e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610541110101439476e+09,-6.209093290000000759e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614295102288065910e+09,-6.194654239999999766e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.598158790663398743e+09,-6.257200509999999441e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.604586668631194115e+09,-6.232134540000000543e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.615505883955142975e+09,-6.190011499999999609e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.600953192161462307e+09,-6.246278810000000037e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.598593818049391508e+09,-6.255497729999999409e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614719365786803722e+09,-6.193026610000000786e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.608733645076849222e+09,-6.216069410000000495e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.598624494886415243e+09,-6.255377689999999907e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614669348535574436e+09,-6.193218450000000377e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.617423038834817171e+09,-6.182674390000000544e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.602780953176237106e+09,-6.239155750000000135e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.611025572902805090e+09,-6.207226110000000175e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.621935118008446932e+09,-6.165474740000000859e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.607900117514827251e+09,-6.219291790000000153e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.606932104553919077e+09,-6.223038280000000246e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.622741404415049791e+09,-6.162411319999999906e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.616939372492799997e+09,-6.184523780000000875e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.607055808095269442e+09,-6.222559259999999667e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.622666261707583666e+09,-6.162696690000000173e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.624983983142247200e+09,-6.153906810000000317e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610441198886508703e+09,-6.209478500000000500e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.618985445997576237e+09,-6.176707780000000982e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.630022920110884666e+09,-6.134883060000000360e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.615767695261688709e+09,-6.189008499999999639e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614575394667939663e+09,-6.193578840000000653e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.630652244265053034e+09,-6.132515400000000379e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.623998430230125427e+09,-6.157641420000000015e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614018681927299261e+09,-6.195715150000001177e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.630241145400647163e+09,-6.134061839999999989e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.632364150092971563e+09,-6.126084060000000409e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.616944408021873474e+09,-6.184504519999999451e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.625091575129077196e+09,-6.153499380000000029e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.634674249863843203e+09,-6.117426760000000185e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.618641385227729559e+09,-6.178020709999999888e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.617912810995726585e+09,-6.180802779999999664e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.633292690641348839e+09,-6.122601330000000064e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.624985897559888124e+09,-6.153899560000000333e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614227173276497602e+09,-6.194914920000000321e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.628800558321558237e+09,-6.139487090000001112e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.626228941821170092e+09,-6.149195690000000108e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610297432112790823e+09,-6.210032880000000638e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.620881523613330841e+09,-6.169482380000000810e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.625216355098904133e+09,-6.153026930000000334e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.596891761330237150e+09,-6.262165190000001266e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.588632422506502390e+09,-6.294722340000000604e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.599622097597477436e+09,-6.251476530000000678e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.587986846476280451e+09,-6.297281380000000556e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.577046589028326511e+09,-6.340966760000000584e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592877033647413492e+09,-6.277948510000000516e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.594490766527199984e+09,-6.271594799999999153e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.582798174761463165e+09,-6.317924900000000772e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.594735060022406816e+09,-6.270634070000000642e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.607160847873584032e+09,-6.222152570000000452e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.596321645836734056e+09,-6.264401679999999521e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.600088826691089392e+09,-6.249653040000000434e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.615154355004001141e+09,-6.191358720000001185e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.608548689920334578e+09,-6.216784150000000146e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.601485730341752529e+09,-6.244201750000001081e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
