# resistance (ohms),current (A),time (s),res min,res_max
5.629733391871301085e+07,-1.776283050000000136e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.629393685477577895e+07,-1.776390240000000143e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.627365744559013098e+07,-1.777030399999999935e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623093532311071455e+07,-1.778380520000000057e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624538647217462212e+07,-1.777923600000000112e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.630613922671524435e+07,-1.776005270000000179e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636595329127058387e+07,-1.774120619999999940e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.643713877973695099e+07,-1.771882880000000097e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.650916561996152252e+07,-1.769624430000000022e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.655368633243253082e+07,-1.768231330000000138e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.660316280473946780e+07,-1.766685730000000238e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.668717260890331119e+07,-1.764067520000000212e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.675543127200766653e+07,-1.761945910000000082e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.678420228059211373e+07,-1.761053180000000138e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.681501018480076641e+07,-1.760098250000000013e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.688205001816130430e+07,-1.758023840000000040e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.694946846327508986e+07,-1.755942640000000012e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.703921558438681811e+07,-1.753179790000000035e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.717151379243046045e+07,-1.749122830000000048e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.730290349743515998e+07,-1.745112269999999963e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.745027916756705940e+07,-1.740635580000000058e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.760685799966534227e+07,-1.735904430000000060e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772269014126872271e+07,-1.732420990000000171e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.778818239875867218e+07,-1.730457610000000147e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784674626803162694e+07,-1.728705699999999994e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.787045007619860023e+07,-1.727997620000000181e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.781572447329095006e+07,-1.729633259999999997e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775227532269936055e+07,-1.731533510000000040e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772514353010588139e+07,-1.732347359999999944e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.768044249251520634e+07,-1.733689889999999962e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763080764090456069e+07,-1.735183040000000099e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.760836200583121926e+07,-1.735859110000000213e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.754847590112683177e+07,-1.737665480000000190e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.746091446827384830e+07,-1.740313410000000054e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.741318598078394681e+07,-1.741760160000000083e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.738114134934680909e+07,-1.742732849999999915e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.733564973945132643e+07,-1.744115580000000133e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.734039841966651380e+07,-1.743971140000000039e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740610480973546952e+07,-1.741975010000000122e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742922914256110042e+07,-1.741273590000000199e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742906060930969566e+07,-1.741278700000000215e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.745320458031885326e+07,-1.740546950000000012e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.746076126717182994e+07,-1.740318050000000044e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.745139774051350355e+07,-1.740601690000000256e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.748526962959849834e+07,-1.739576080000000016e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.752309035808141530e+07,-1.738432330000000001e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.748121654672233760e+07,-1.739698740000000074e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.743315284984194487e+07,-1.741154630000000080e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742497587691612542e+07,-1.741402560000000241e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.739370666871998459e+07,-1.742351310000000134e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.734770182296415418e+07,-1.743749040000000171e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.733506393490314484e+07,-1.744133400000000106e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.731903752210809290e+07,-1.744621060000000089e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.726447182864573598e+07,-1.746283459999999998e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.722567774072612077e+07,-1.747467290000000092e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.720101194081420451e+07,-1.748220820000000124e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.713992929288017750e+07,-1.750089670000000083e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.708781209578617662e+07,-1.751687380000000092e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.705476360976200551e+07,-1.752702030000000106e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.696280520215325058e+07,-1.755531519999999984e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.684592553673765808e+07,-1.759141030000000232e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.677850235537383705e+07,-1.761229970000000204e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.668889249178294837e+07,-1.764014000000000026e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.659611217987837642e+07,-1.766905820000000252e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.653980903215873241e+07,-1.768665329999999932e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.649503375603689253e+07,-1.770067090000000137e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.640929805967414379e+07,-1.772757390000000148e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.634521400906772912e+07,-1.774773630000000313e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.629955479775854200e+07,-1.776212980000000051e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624775005484296381e+07,-1.777848890000000036e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.620517970636671036e+07,-1.779195450000000222e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.617130540540965647e+07,-1.780268400000000002e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.612069595230153948e+07,-1.781873840000000118e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.606956425240972638e+07,-1.783498790000000083e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.605553480130521208e+07,-1.783945160000000181e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603441100076074153e+07,-1.784617670000000152e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599046177847800404e+07,-1.786018490000000099e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.597660254141948372e+07,-1.786460690000000025e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.600072774065713584e+07,-1.785691080000000120e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.600596234994700551e+07,-1.785524180000000064e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599882765334331244e+07,-1.785751670000000161e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603026481477601826e+07,-1.784749730000000105e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.605942294347254187e+07,-1.783821430000000113e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.607624089823730290e+07,-1.783286440000000014e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.611965379134587944e+07,-1.781906930000000078e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.616878292385869473e+07,-1.780348350000000052e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.618782971158944070e+07,-1.779744840000000155e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.622734645895887911e+07,-1.778494030000000093e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.628734007155460864e+07,-1.776598430000000085e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.630290340447553992e+07,-1.776107340000000125e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.631369145375929028e+07,-1.775767090000000024e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.633837921266146004e+07,-1.774988940000000126e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635185834369028360e+07,-1.774564370000000154e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635433346199215204e+07,-1.774486430000000165e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636937811774450541e+07,-1.774012830000000156e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.638564497261304408e+07,-1.773501040000000008e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635875453757717460e+07,-1.774347230000000253e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.632027506642118096e+07,-1.775559509999999904e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.628607691278523207e+07,-1.776638300000000056e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624814553379683942e+07,-1.777836390000000188e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623138590004859120e+07,-1.778366270000000064e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624690311582306772e+07,-1.777875660000000174e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.625060711983397603e+07,-1.777758589999999996e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624899251023290306e+07,-1.777809620000000050e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.629288856667339802e+07,-1.776423320000000059e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.633651390699802339e+07,-1.775047710000000125e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635049829618633538e+07,-1.774607200000000075e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.637623982556153834e+07,-1.773796910000000107e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.641297001876295358e+07,-1.772642000000000215e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.643333087058277428e+07,-1.772002440000000201e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.643083384146947414e+07,-1.772080850000000215e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.644784992566890270e+07,-1.771546660000000164e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.643085740632797778e+07,-1.772080110000000227e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.637465200138724595e+07,-1.773846870000000151e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635836131324021518e+07,-1.774359610000000188e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635731062440299243e+07,-1.774392690000000104e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.632686466044005752e+07,-1.775351790000000194e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.632879342034629732e+07,-1.775291000000000089e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636446421414248645e+07,-1.774167490000000074e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636243897948724777e+07,-1.774231240000000130e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.634726150111561269e+07,-1.774709140000000063e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636667546005593240e+07,-1.774097890000000015e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.637064088723015040e+07,-1.773973089999999937e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636202664366014302e+07,-1.774244220000000049e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636828634755764157e+07,-1.774047190000000190e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.637783218902589381e+07,-1.773746810000000060e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636455189817689359e+07,-1.774164730000000187e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
