# resistance (ohms),current (A),time (s),res min,res_max
1.317658744255325794e+09,-7.589218409999999979e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317534718311248302e+09,-7.589932820000001054e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306970581345598698e+09,-7.651281630000000303e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310810747130207539e+09,-7.628866350000000948e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314782998648856640e+09,-7.605817850000001180e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304011094703739166e+09,-7.668646410000000638e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301977164554808140e+09,-7.680626259999999860e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309093388656597376e+09,-7.638874419999999950e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301322969305709362e+09,-7.684487430000001531e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292803542372719526e+09,-7.735127320000000775e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300401966081373692e+09,-7.689929930000000656e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299415860983678102e+09,-7.695765690000001262e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289382913316054344e+09,-7.755647990000000190e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293246850398815870e+09,-7.732475819999999794e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297762372680881023e+09,-7.705570920000000786e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288065723295917988e+09,-7.763579000000000235e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287389777163231611e+09,-7.767655280000001035e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295621866332026720e+09,-7.718301349999999668e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289674435204620838e+09,-7.753894879999999861e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283382187222753048e+09,-7.791911170000000176e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292395907196182489e+09,-7.737567060000001006e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292237900646020174e+09,-7.738513160000001088e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283352216192836523e+09,-7.792093140000001501e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288803375811141253e+09,-7.759135480000000698e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293883926868469477e+09,-7.728668540000000475e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285131693291960955e+09,-7.781303700000000251e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286115221478198051e+09,-7.775353120000001219e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295406407269219637e+09,-7.719585100000000470e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290041035431312323e+09,-7.751691400000000951e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284647985492943048e+09,-7.784233590000000701e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294086450288398266e+09,-7.727459010000000512e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293916640305487394e+09,-7.728473140000000122e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285155730596279144e+09,-7.781158160000000893e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290935505162950039e+09,-7.746320370000000754e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295655443279856443e+09,-7.718101330000001172e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286435558338510275e+09,-7.773416969999999918e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287033040441937208e+09,-7.769808300000001189e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295448959684725523e+09,-7.719331530000000465e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289382221712973356e+09,-7.755652150000001298e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284048898323218584e+09,-7.787865410000000193e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293506832284332275e+09,-7.730921670000000580e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293227334437670946e+09,-7.732592510000000916e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285143219656790733e+09,-7.781233910000001000e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291545694415899992e+09,-7.742660630000000655e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296539954809903860e+09,-7.712835970000000259e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287588269825190067e+09,-7.766457830000000290e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288962048770735502e+09,-7.758180319999999909e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298132590185311317e+09,-7.703373350000001733e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292551397902415276e+09,-7.736636250000000380e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288284693788293600e+09,-7.762259420000001691e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298439347837439060e+09,-7.701553420000000960e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297751998170813322e+09,-7.705632520000000156e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289586754091157198e+09,-7.754422080000000465e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296655851039781570e+09,-7.712146590000001031e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301436880149283886e+09,-7.683814830000001003e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291750812014259577e+09,-7.741431170000001143e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292950458240972042e+09,-7.734248390000000370e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301280632952893734e+09,-7.684737440000000773e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294626652983032703e+09,-7.724234610000000334e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290177919237873554e+09,-7.750868970000000204e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300062558750314474e+09,-7.691937540000001204e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298734821239704132e+09,-7.699801250000000527e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291082511811613560e+09,-7.745438350000000181e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298766137492326260e+09,-7.699615590000001273e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303546455600873947e+09,-7.671379840000000769e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294003258540889502e+09,-7.727955810000001661e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296655307974813223e+09,-7.712149820000000634e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305621702449203014e+09,-7.659186410000000393e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299525868116970062e+09,-7.695114230000000659e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296182277862257957e+09,-7.714964300000000701e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306475484465050936e+09,-7.654181129999999689e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305269104316065311e+09,-7.661255420000000196e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297431874505517721e+09,-7.707533780000001027e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305112015702230692e+09,-7.662177560000000664e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309716953794822931e+09,-7.635237500000000746e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300685277874884367e+09,-7.688254930000000505e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303002898786639929e+09,-7.674580010000000854e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311241572042328119e+09,-7.626359790000000272e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304308903807994366e+09,-7.666895450000000581e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300760454869635582e+09,-7.687810589999999265e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310740422243440151e+09,-7.629275659999999737e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309195358124793291e+09,-7.638279450000000615e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302108822791721344e+09,-7.679849660000000043e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310534588656322956e+09,-7.630473920000000626e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314685468292061567e+09,-7.606382089999999902e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304873017619785070e+09,-7.663580950000000737e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306704002022485018e+09,-7.652842560000001492e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313636147483506680e+09,-7.612457999999999873e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305357673485037088e+09,-7.660735600000000621e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300804743895454645e+09,-7.687548840000000354e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309660994330197334e+09,-7.635563740000000372e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306138404979594231e+09,-7.656156470000000672e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297586601033559799e+09,-7.706614720000001044e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304520081724739075e+09,-7.665654320000000471e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306773366768053293e+09,-7.652436340000000286e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295971580297079086e+09,-7.716218590000000652e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297790546375582218e+09,-7.705403639999999863e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303919193832660675e+09,-7.669186899999999543e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295454140271821022e+09,-7.719300660000000417e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291946923006575584e+09,-7.740256060000001016e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301223006361326694e+09,-7.685077770000000455e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298452358403364420e+09,-7.701476250000000679e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291290256901873827e+09,-7.744192250000000111e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299904554508085251e+09,-7.692872500000000671e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303856064867319107e+09,-7.669558220000000636e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295123241538162231e+09,-7.721272910000001231e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298963502075537682e+09,-7.698445710000000611e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306768301878113508e+09,-7.652465999999999959e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299153496914903164e+09,-7.697319850000001450e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296302969856029987e+09,-7.714246000000000287e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305745635305283070e+09,-7.658459450000000797e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302112385020465374e+09,-7.679828649999999870e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294570547691255808e+09,-7.724569370000001001e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302887482952270985e+09,-7.675259860000000074e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305863319645304441e+09,-7.657769270000001107e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296442698528519392e+09,-7.713414570000000807e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300728599092522860e+09,-7.687998870000000678e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308302276657644749e+09,-7.643493540000000042e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300236131202937841e+09,-7.690910719999999761e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298437968736106873e+09,-7.701561599999999865e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308830780353535414e+09,-7.640407110000000346e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305866317532685518e+09,-7.657751690000000652e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299431915264887094e+09,-7.695670609999999367e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308390384889225721e+09,-7.642978820000000180e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310727165977362633e+09,-7.629352820000000335e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301325765183583975e+09,-7.684470920000000724e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305630624637962580e+09,-7.659134070000000552e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
