# resistance (ohms),current (A),time (s),res min,res_max
3.584832439160213619e+07,-2.789530660000000027e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584752584678308666e+07,-2.789592800000000149e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576622465931687504e+07,-2.795933900000000293e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572496390599721670e+07,-2.799163080000000154e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.573310685213769227e+07,-2.798525199999999972e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568670626297055930e+07,-2.802163900000000178e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.564822268264040351e+07,-2.805188940000000146e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568453118751303852e+07,-2.802334700000000030e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571838771598355472e+07,-2.799678440000000075e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568032034305400401e+07,-2.802665420000000071e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568782803314722329e+07,-2.802075820000000307e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571168360796796530e+07,-2.800204020000000028e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.565434032656851411e+07,-2.804707620000000075e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.560467240685670078e+07,-2.808620139999999968e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.561739038461389393e+07,-2.807617260000000067e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.563795405328306556e+07,-2.805997220000000053e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.567623751663475484e+07,-2.802986160000000322e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576555563829320669e+07,-2.795986200000000421e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581728856105404347e+07,-2.791947800000000188e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581059883142280579e+07,-2.792469360000000432e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585233615901847929e+07,-2.789218520000000036e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591104876314627379e+07,-2.784658300000000056e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591503124219835550e+07,-2.784349520000000143e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595863491241123527e+07,-2.780973200000000362e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605131269859541208e+07,-2.773824100000000317e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.608856824661143124e+07,-2.770960580000000220e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611089320193224400e+07,-2.769247480000000485e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617843932739331573e+07,-2.764077220000000264e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.623017231359793991e+07,-2.760130400000000190e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.624982378054414690e+07,-2.758634100000000083e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.631226151196007431e+07,-2.753890719999999785e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.638928617902888358e+07,-2.748061600000000221e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.640444031365687400e+07,-2.746917660000000187e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.644145995042008162e+07,-2.744127160000000288e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.650648131323391944e+07,-2.739239620000000524e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.650947858717985451e+07,-2.739014740000000059e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.649771889621876180e+07,-2.739897259999999808e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.651394822233048081e+07,-2.738679460000000384e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.651310721598533541e+07,-2.738742540000000143e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.650785806819574535e+07,-2.739136320000000268e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.656244913477779180e+07,-2.735046540000000283e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.661709885669773072e+07,-2.730964580000000392e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.664141184225807339e+07,-2.729152480000000532e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.669900602650525421e+07,-2.724869440000000318e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.679731263043911755e+07,-2.717589760000000090e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.682516630687005818e+07,-2.715534240000000307e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.684676145265144110e+07,-2.713942719999999955e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.694147928119771928e+07,-2.706984180000000105e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700607419182027131e+07,-2.702259080000000175e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.702023697927186638e+07,-2.701225280000000261e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.707849848870264739e+07,-2.696980840000000357e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.716194245473211259e+07,-2.690924999999999990e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.718290446955541521e+07,-2.689407980000000226e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.723506469532914460e+07,-2.685640560000000264e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.733232605739986897e+07,-2.678643700000000110e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.735457667190100998e+07,-2.677048140000000373e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.737702677862132341e+07,-2.675440200000000495e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.745454338705465198e+07,-2.669903060000000451e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.746086285718211532e+07,-2.669452660000000393e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.742677339504938573e+07,-2.671884080000000060e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.748507925162928551e+07,-2.667728120000000155e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.754501891810904443e+07,-2.663469160000000090e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.755474477198332548e+07,-2.662779379999999907e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.762023455177924037e+07,-2.658143980000000446e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.773180933247403800e+07,-2.650283720000000103e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.776366791195382923e+07,-2.648047860000000157e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.778476164442849159e+07,-2.646569560000000410e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.785893889602091908e+07,-2.641384120000000396e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.792459159159012884e+07,-2.636811520000000274e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.794145249911887199e+07,-2.635639739999999886e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.800893825793861598e+07,-2.630960099999999806e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.806721801245740801e+07,-2.626932179999999936e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.806716323606152833e+07,-2.626935960000000231e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.810223235873690248e+07,-2.624518140000000349e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.817356851274883747e+07,-2.619613620000000217e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.818136390689247847e+07,-2.619078780000000373e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.819081843840493262e+07,-2.618430400000000152e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.825347691780994833e+07,-2.614141460000000126e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.826855192044451833e+07,-2.613111679999999921e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823644170572277158e+07,-2.615306120000000230e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.828919789820177853e+07,-2.611702660000000256e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.833581203748944402e+07,-2.608526980000000492e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.829945927444615960e+07,-2.611002919999999959e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.829486360261854529e+07,-2.611316260000000333e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.835119322834515572e+07,-2.607480800000000023e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.835110203809262067e+07,-2.607486999999999931e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.834557024840214103e+07,-2.607863160000000147e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.837992826776055247e+07,-2.605528580000000082e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.835794133358471841e+07,-2.607022080000000125e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.830696132718420774e+07,-2.610491580000000161e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.832816235318972915e+07,-2.609047599999999857e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.834852300433557481e+07,-2.607662360000000245e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.831908050024915487e+07,-2.609665960000000351e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.833361623542115837e+07,-2.608676399999999816e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.837060779518543184e+07,-2.606161480000000000e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.833082592235562205e+07,-2.608866299999999966e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.829178303443801403e+07,-2.611526340000000216e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.830255868292883039e+07,-2.610791640000000107e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.827069106251768768e+07,-2.612965620000000263e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.820474263894706219e+07,-2.617476079999999849e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.820738295015403628e+07,-2.617295200000000175e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.821101937630353868e+07,-2.617046120000000267e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.814473237495557964e+07,-2.621593960000000106e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.812288321261353046e+07,-2.623096460000000536e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.815007537691892684e+07,-2.621226800000000277e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.810712809988530725e+07,-2.624180960000000068e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.807401875562715530e+07,-2.626462959999999999e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.808044576421453059e+07,-2.626019680000000224e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.803774444300315529e+07,-2.628967659999999782e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.797308252223715186e+07,-2.633444359999999939e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.801201798604012281e+07,-2.630746939999999851e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.805852792658662051e+07,-2.627532000000000145e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.803491139318578690e+07,-2.629163480000000248e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.805879676109287143e+07,-2.627513440000000184e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.811299570219566673e+07,-2.623776959999999911e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.811241147525376827e+07,-2.623817180000000407e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.811780005739472806e+07,-2.623446260000000373e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.818209924372182041e+07,-2.619028339999999845e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.816703370249073207e+07,-2.620062140000000173e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.813377543497081101e+07,-2.622347220000000176e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.817071519522427022e+07,-2.619809440000000270e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.820943466902334243e+07,-2.617154660000000291e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.816514122251023352e+07,-2.620192059999999898e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.815776158633720130e+07,-2.620698800000000297e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.820166312621293217e+07,-2.617687080000000108e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.817449736822724342e+07,-2.619549880000000413e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.816041113477446139e+07,-2.620516840000000362e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
