# resistance (ohms),current (A),time (s),res min,res_max
2.160808921119169146e+07,-4.627896479999999740e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.159376223667895794e+07,-4.630966984999999892e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.157484595613924414e+07,-4.635027300000000245e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153711967319040745e+07,-4.643146414999999889e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.151818352730266750e+07,-4.647232415000000406e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152772126227703318e+07,-4.645173484999999702e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150781003373471275e+07,-4.649473834999999892e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149136251985658333e+07,-4.653032114999999608e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150686956835272163e+07,-4.649677149999999934e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149657146398733929e+07,-4.651904615000000017e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146159056854692474e+07,-4.659486895000000339e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.145153419270296022e+07,-4.661671240000000242e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.143808146870135143e+07,-4.664596510000000171e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.141325821111246943e+07,-4.670003930000000553e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.139420975276253000e+07,-4.674161895000000601e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.138467706476843730e+07,-4.676245505000000405e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.136672513742222637e+07,-4.680174400000000555e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.135544598078595847e+07,-4.682646294999999477e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.135471789088334888e+07,-4.682805950000000656e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.133442727173693851e+07,-4.687259645000000180e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.136141948717366904e+07,-4.681336839999999869e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.143273217252263054e+07,-4.665760724999999637e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150172944269128889e+07,-4.650788685000000475e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153865857411017641e+07,-4.642814669999999935e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156701808203166723e+07,-4.636709610000000338e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.157539418204716593e+07,-4.634909525000000338e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155289568180697784e+07,-4.639747785000000606e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154047358107604459e+07,-4.642423465000000217e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154950316903922707e+07,-4.640478215000000512e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154160527062333748e+07,-4.642179575000000061e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153744958979547396e+07,-4.643075289999999964e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155038754945496097e+07,-4.640287779999999943e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156855160580304265e+07,-4.636379939999999805e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.160199605640656501e+07,-4.629201845000000360e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162897973037785664e+07,-4.623426589999999934e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.165406791311401129e+07,-4.618069934999999770e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.165978991801542044e+07,-4.616849950000000228e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167424955820672587e+07,-4.613769890000000422e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169552097553233430e+07,-4.609246309999999880e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169809678659128025e+07,-4.608699140000000324e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168899890705881268e+07,-4.610632350000000160e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171045559540869296e+07,-4.606075609999999966e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172363793903458863e+07,-4.603280550000000020e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172509441802071780e+07,-4.602971940000000244e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173926120116465911e+07,-4.599972330000000441e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177211116008263454e+07,-4.593031850000000393e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178173410982935876e+07,-4.591002694999999667e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177794981970972195e+07,-4.591800459999999779e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178355560498341173e+07,-4.590618805000000378e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178007102614019811e+07,-4.591353255000000408e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177301312448055297e+07,-4.592841580000000455e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180264547500690073e+07,-4.586599370000000153e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185059459291741624e+07,-4.576534499999999898e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.188987414896246418e+07,-4.568322290000000274e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.193435008441188186e+07,-4.559059174999999915e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.198444317485750839e+07,-4.548671040000000259e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200762394931215793e+07,-4.543879894999999872e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.204054968535820395e+07,-4.537091925000000297e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210189840675857291e+07,-4.524498220000000176e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212386690914852545e+07,-4.520005495000000288e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215314978423784673e+07,-4.514030780000000138e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220694640922870487e+07,-4.503095480000000018e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.223976215428383276e+07,-4.496450964999999768e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225110442772735283e+07,-4.494158945000000696e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228311608583856747e+07,-4.487702689999999908e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232683762161759287e+07,-4.478914645000000110e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235490439206426591e+07,-4.473291330000000307e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239512946782790869e+07,-4.465256615000000270e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.240849553033761680e+07,-4.462593210000000023e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236644698707754537e+07,-4.470982810000000112e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233182982055883482e+07,-4.477913400000000151e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.231791763419396058e+07,-4.480704770000000410e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.230094087624955177e+07,-4.484115739999999655e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.227673120531235263e+07,-4.488988939999999646e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229395860753160715e+07,-4.485520125000000076e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.230811879087533429e+07,-4.482672919999999969e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229087032578866929e+07,-4.486141570000000562e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.230059799599890783e+07,-4.484184685000000209e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233929739145532623e+07,-4.476416524999999860e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236918035532720387e+07,-4.470436485000000081e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236327535124934465e+07,-4.471616899999999748e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235226042128655687e+07,-4.473820459999999738e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.234224778109334782e+07,-4.475825394999999691e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232154523637984321e+07,-4.479976585000000475e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.230557615280339494e+07,-4.483183905000000150e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.230252183256588131e+07,-4.483797875000000321e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.227322032386897132e+07,-4.489696530000000378e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.224718583889023215e+07,-4.494950539999999999e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.224948426807940751e+07,-4.494486200000000708e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.224241388554752618e+07,-4.495914899999999533e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.223611416042356566e+07,-4.497188640000000412e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.223970725304006413e+07,-4.496462064999999997e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.222023990524196625e+07,-4.500401455000000267e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219103134688888490e+07,-4.506325030000000493e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.217650646297412366e+07,-4.509276525000000096e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.216783587536396459e+07,-4.511040255000000170e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212628292987065017e+07,-4.519511945000000123e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210954324429662526e+07,-4.522933780000000102e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211139507019172236e+07,-4.522554985000000039e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208715129161696136e+07,-4.527519130000000152e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206539044920227677e+07,-4.531984160000000228e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209117899300128594e+07,-4.526693665000000309e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210679837847032025e+07,-4.523495364999999869e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211666750225279480e+07,-4.521476845000000301e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213231358373888955e+07,-4.518280460000000223e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211054436847873405e+07,-4.522728990000000003e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206882420371105522e+07,-4.531279015000000359e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.204356750861341506e+07,-4.536470785000000654e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.204017957134921104e+07,-4.537168114999999935e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.202712224893702194e+07,-4.539857675000000165e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205538922961635143e+07,-4.534039229999999868e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210773894190988690e+07,-4.523302914999999733e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214441783476468548e+07,-4.515810744999999846e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.216184758731400967e+07,-4.512259169999999702e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220427731740835682e+07,-4.503636779999999688e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225981868498418108e+07,-4.492399575000000192e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229274032753637806e+07,-4.485765254999999966e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233254260053096712e+07,-4.477770480000000418e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236417614661170170e+07,-4.471436790000000402e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233377560983619466e+07,-4.477523270000000362e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.231215869125712663e+07,-4.481861275000000065e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235620689489967749e+07,-4.473030710000000278e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.240117244510808960e+07,-4.464052060000000187e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242779177316839993e+07,-4.458753720000000166e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247149704079597071e+07,-4.450081799999999748e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247836615168422833e+07,-4.448721909999999532e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.243926846490348876e+07,-4.456473265000000397e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
