# resistance (ohms),current (A),time (s),res min,res_max
1.599935139909376502e+08,-6.250253369999999503e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.601085969220777750e+08,-6.245760809999999833e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.603817542518430054e+08,-6.235123220000000357e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.605051574969778359e+08,-6.230329390000000934e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.606257501202452481e+08,-6.225651860000000534e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.609497176729498506e+08,-6.213120559999999957e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.610003168647236228e+08,-6.211167899999999917e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.608521232593671083e+08,-6.216890270000000400e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.609550166766217053e+08,-6.212916010000000720e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.609295077226546109e+08,-6.213900820000000982e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.606499201762676835e+08,-6.224715199999999697e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.605999198442587852e+08,-6.226653170000000886e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.608695470041608810e+08,-6.216216919999999375e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.609388251778305173e+08,-6.213541070000001075e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.610302760864244401e+08,-6.210012330000000601e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.614280199005169868e+08,-6.194711429999999757e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.617332486465696692e+08,-6.183020550000000812e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.619730436621242166e+08,-6.173866820000000622e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.625752655604371727e+08,-6.150997179999999801e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.630447665803593993e+08,-6.133284870000000539e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.629956004292730093e+08,-6.135134920000001123e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.628709494182181060e+08,-6.139830360000001070e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.628332911901778579e+08,-6.141250310000000621e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.625115874621510804e+08,-6.153407370000000229e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621868138565199971e+08,-6.165729359999999596e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.624447593194241524e+08,-6.155938820000000474e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.629010694377016425e+08,-6.138695119999999466e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.635177759667347968e+08,-6.115543060000001180e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.645453101345069110e+08,-6.077353400000000368e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.652979126177941561e+08,-6.049683170000000617e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.655877430217255950e+08,-6.039094330000000137e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.659370095545003712e+08,-6.026383159999999836e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.661590488339566886e+08,-6.018330070000000146e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657808317126847506e+08,-6.032060460000001379e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.652817625144698024e+08,-6.050274300000000579e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.650725347866266370e+08,-6.057942960000000850e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.646363492561268806e+08,-6.073992799999999891e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.640324528300364017e+08,-6.096354610000000626e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.636597627570403814e+08,-6.110237380000000514e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.632578373096175492e+08,-6.125280210000000695e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.627716994159093797e+08,-6.143574120000000686e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.626113200306118429e+08,-6.149633370000000734e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.628216960854399800e+08,-6.141687649999999370e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.631566193072002232e+08,-6.129080170000000441e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.638369950544017255e+08,-6.103627570000000078e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649781578405263424e+08,-6.061408449999999774e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657977708416759372e+08,-6.031444180000000018e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.661261459020220041e+08,-6.019522060000000194e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664883096828670204e+08,-6.006427730000000754e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.665449298174919188e+08,-6.004385730000000194e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.661576176045630872e+08,-6.018381910000000086e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.659821700293132663e+08,-6.024743500000001344e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.659670756108686924e+08,-6.025291440000000608e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.654872968980403841e+08,-6.042759890000000882e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.650409268903104663e+08,-6.059103150000000895e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.647412448557837307e+08,-6.070125310000000000e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.641230789824428260e+08,-6.092988300000000149e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.633382576551251113e+08,-6.122264400000000277e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.627718345386148095e+08,-6.143569020000000714e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.620855871482805014e+08,-6.169580019999999788e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.611893052430493236e+08,-6.203885540000000985e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.606450634408962429e+08,-6.224903390000000088e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.604281130721597672e+08,-6.233321460000000443e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.603580286766113639e+08,-6.236045730000001232e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.606601884451470375e+08,-6.224317360000000098e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.613001754197475910e+08,-6.199621279999999850e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.617846158109302819e+08,-6.181057420000000868e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.620835926225085557e+08,-6.169655939999999670e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.623207988931072056e+08,-6.160639959999999963e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.623827942101154625e+08,-6.158287920000000081e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621320972624355257e+08,-6.167810180000000206e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621336258552534580e+08,-6.167752030000000695e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621870979462935627e+08,-6.165718560000000083e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.619956584709942043e+08,-6.173004940000000172e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.619933142540523708e+08,-6.173094270000000234e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621205045536391139e+08,-6.168251219999999928e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.620051402124922276e+08,-6.172643650000001057e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.618773381107436717e+08,-6.177516950000000666e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.620762704121144116e+08,-6.169934670000000758e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.622291315753563941e+08,-6.164121019999999797e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621635460746299624e+08,-6.166614040000000283e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.622325701329737902e+08,-6.163990369999999922e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.623165843697777390e+08,-6.160799920000000537e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621649253648336530e+08,-6.166561590000000314e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.620166266549595296e+08,-6.172206030000000853e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.619992243930733800e+08,-6.172869060000000574e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.617836591473143399e+08,-6.181093970000000318e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.615114074707615077e+08,-6.191513130000000558e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.615754036167316437e+08,-6.189060819999999856e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.615537077595334649e+08,-6.189891980000000150e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.614120423604211509e+08,-6.195324620000000175e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.616312485054665506e+08,-6.186922450000000340e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.621378516508960426e+08,-6.167591280000000117e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.627296008079511523e+08,-6.145163480000000514e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.635505326439331472e+08,-6.114318210000001162e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.646487933475261927e+08,-6.073533730000000294e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.655794737736295462e+08,-6.039395930000000533e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.661736151488068402e+08,-6.017802520000000309e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.667315138322272897e+08,-5.997666410000000583e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.670137674826379120e+08,-5.987530340000000586e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.672018877119874954e+08,-5.980793720000000423e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.674147096302857399e+08,-5.973190780000000091e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.674408758816143274e+08,-5.972257339999999950e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.670789565476070046e+08,-5.985194190000000765e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.667309005797695220e+08,-5.997688470000000005e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664570974583950341e+08,-6.007553990000000405e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.659467032988924980e+08,-6.026031130000001026e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.654540555480952263e+08,-6.043973940000000352e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.652700652022800148e+08,-6.050702520000000268e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649999433885194063e+08,-6.060608140000000422e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.645805560021632016e+08,-6.076051900000000112e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.644019625023948252e+08,-6.082652450000000244e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.642331714838968515e+08,-6.088903909999999772e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.636648988495361209e+08,-6.110045629999999361e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.632375530733236074e+08,-6.126041350000000505e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.630886373272752166e+08,-6.131635020000000495e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.628720131557067335e+08,-6.139790260000000281e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.626190950089622140e+08,-6.149339350000001224e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.627714702377160192e+08,-6.143582770000000961e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.629605382550075352e+08,-6.136454940000000955e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.630496926695093513e+08,-6.133099570000000201e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.633828540174084604e+08,-6.120593290000001272e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.636957500436875224e+08,-6.108894090000000626e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.637061723236619234e+08,-6.108505170000001264e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.638228803045572042e+08,-6.104153450000000954e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.640888717865986228e+08,-6.094258490000000102e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.640773047464814484e+08,-6.094688120000000282e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
