# resistance (ohms),current (A),time (s),res min,res_max
4.509674948402102292e+07,-2.217454720000000377e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.511548596680327505e+07,-2.216533810000000218e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.511262131325222552e+07,-2.216674560000000004e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.510484146798396856e+07,-2.217056900000000453e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.512657901622920483e+07,-2.215988940000000154e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.512154048693333566e+07,-2.216236390000000452e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.509360171349553764e+07,-2.217609510000000254e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.508439437952692807e+07,-2.218062400000000031e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.506604155740686506e+07,-2.218965690000000281e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.501438092433142662e+07,-2.221512279999999934e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.495179032866726071e+07,-2.224605500000000048e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.492166062190319598e+07,-2.226097579999999968e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.488867574748118222e+07,-2.227733349999999950e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.484942578943791240e+07,-2.229682950000000214e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.484054227855996042e+07,-2.230124679999999908e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.482568811723318696e+07,-2.230863690000000398e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.480076503936817497e+07,-2.232104740000000203e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.479572716135654598e+07,-2.232355769999999905e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.479631692566389591e+07,-2.232326379999999884e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.475945632586202025e+07,-2.234164760000000180e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.472634725620095432e+07,-2.235818619999999890e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.471283632470107824e+07,-2.236494220000000185e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.467883896657612920e+07,-2.238196030000000291e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.464213111034091562e+07,-2.240036430000000073e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.464130167250198871e+07,-2.240078050000000188e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.463786866175799072e+07,-2.240250330000000015e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.461333844863922894e+07,-2.241482110000000505e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.460852749548076093e+07,-2.241723850000000389e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.459530560647856444e+07,-2.242388490000000251e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.458007883897782117e+07,-2.243154400000000217e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.458162527566657960e+07,-2.243076589999999981e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.460808732935961336e+07,-2.241745970000000492e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.461214745501417667e+07,-2.241541949999999893e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.461576103512848169e+07,-2.241360400000000337e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.464909805026764423e+07,-2.239686900000000405e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.467292680898460746e+07,-2.238492239999999836e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.467942545743857324e+07,-2.238166650000000107e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.471003216980705410e+07,-2.236634490000000314e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.474461278441644460e+07,-2.234905920000000115e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.475199286889524013e+07,-2.234537360000000254e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.476216169244980812e+07,-2.234029730000000232e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.478234836028468609e+07,-2.233022689999999997e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.475038232265385240e+07,-2.234617780000000329e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.470909526424452662e+07,-2.236681360000000034e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.470975391255168617e+07,-2.236648409999999871e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.471098110906501114e+07,-2.236587019999999988e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.468710236159493029e+07,-2.237782150000000376e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.469584186850716174e+07,-2.237344590000000439e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.471519574964536726e+07,-2.236376209999999955e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.471738865260668099e+07,-2.236266540000000068e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.474065241937874258e+07,-2.235103750000000229e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.479367906002651155e+07,-2.232457839999999851e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.482387355364566296e+07,-2.230954000000000070e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.484848303280080110e+07,-2.229729820000000348e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.487343749849253893e+07,-2.228489849999999977e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.487657776567246765e+07,-2.228333910000000147e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.487064437121524662e+07,-2.228628570000000439e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.489639087027762085e+07,-2.227350529999999844e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.493465456495536119e+07,-2.225453850000000403e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.493488272703332454e+07,-2.225442550000000109e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.494789361495213956e+07,-2.224798360000000149e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.497210495008813590e+07,-2.223600610000000085e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.497677576957523078e+07,-2.223369690000000424e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.497250884501314908e+07,-2.223580640000000253e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.498833967468725145e+07,-2.222798189999999812e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.498198617645088583e+07,-2.223112150000000053e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.495521601839941740e+07,-2.224435980000000107e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.495237188313289732e+07,-2.224576720000000055e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.495292213076366484e+07,-2.224549489999999729e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.493090758672033250e+07,-2.225639440000000172e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.491613714770571887e+07,-2.226371330000000378e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.490870545195636153e+07,-2.226739760000000280e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.488598629568895698e+07,-2.227866830000000231e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.487371236004226655e+07,-2.228476199999999762e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.489585409953650832e+07,-2.227377160000000392e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.493159721475858241e+07,-2.225605280000000201e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.494613439512643218e+07,-2.224885440000000114e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.497878764391683042e+07,-2.223270240000000155e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.500062051355625689e+07,-2.222191580000000168e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.499646770979007334e+07,-2.222396670000000363e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.500746826923978329e+07,-2.221853480000000339e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.503580641594599932e+07,-2.220455410000000028e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.503500589021848887e+07,-2.220494880000000285e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.503074027988280356e+07,-2.220705220000000086e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.504504017531097680e+07,-2.220000240000000020e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.502357447866775095e+07,-2.221058660000000421e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.497064435508707911e+07,-2.223672830000000028e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.491691731279726326e+07,-2.226332660000000376e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.484646107718463987e+07,-2.229830350000000051e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.475573169760563225e+07,-2.234350689999999809e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.467528880977074057e+07,-2.238373890000000160e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.460292020581731945e+07,-2.242005670000000145e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.450834339162550122e+07,-2.246769759999999848e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.441766079239846021e+07,-2.251356739999999921e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.436175748027843237e+07,-2.254193830000000361e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.430237303490345180e+07,-2.257215430000000309e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.422128692824596167e+07,-2.261354359999999831e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.415850478031049669e+07,-2.264569429999999909e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.410757489950298518e+07,-2.267184270000000226e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.404628521074353904e+07,-2.270339020000000432e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.401111821191383153e+07,-2.272153129999999940e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.400545056791387498e+07,-2.272445770000000332e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.398564697315914929e+07,-2.273468890000000234e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.397152676550131291e+07,-2.274198950000000353e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.396301484762460738e+07,-2.274639270000000176e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.392022783073576540e+07,-2.276855220000000145e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.388090441703429073e+07,-2.278895599999999899e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.387353163186864555e+07,-2.279278559999999801e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.387596386114116013e+07,-2.279152210000000056e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.387078383560964465e+07,-2.279421320000000062e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.387454395318248868e+07,-2.279225970000000242e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.388591445764575154e+07,-2.278635440000000265e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.387352008255100250e+07,-2.279279160000000406e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.386658466071863472e+07,-2.279639520000000135e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.389529421946864575e+07,-2.278148530000000314e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.391683867025908083e+07,-2.277030930000000156e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.393419581841880828e+07,-2.276131340000000259e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.398007815048782527e+07,-2.273756760000000264e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.402420193521058559e+07,-2.271477860000000081e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.404541510418677330e+07,-2.270383869999999839e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.408728861671630293e+07,-2.268227490000000331e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.412801597448299080e+07,-2.266134060000000209e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.414956401223873347e+07,-2.265028030000000100e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.417818351414211839e+07,-2.263560700000000211e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.421907006384743005e+07,-2.261467730000000071e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.423802236079851538e+07,-2.260498880000000181e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
4.424364084601593018e+07,-2.260211819999999830e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
