# resistance (ohms),current (A),time (s),res min,res_max
3.609442263422914594e+07,-2.770511140000000302e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594564058675765246e+07,-2.781978520000000379e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587251759577479213e+07,-2.787649340000000353e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574643350326187164e+07,-2.797481879999999835e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.556957066197909415e+07,-2.811391819999999988e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.552095479871830344e+07,-2.815239640000000350e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.554254717285054177e+07,-2.813529360000000357e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.554408312612258643e+07,-2.813407780000000147e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.558453509484563768e+07,-2.810209539999999975e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.560950804346498847e+07,-2.808238740000000398e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.557919709393672645e+07,-2.810631160000000041e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.551332544492408633e+07,-2.815844439999999996e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.553213226861820370e+07,-2.814354040000000115e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.553021862503866851e+07,-2.814505619999999962e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547242056192627549e+07,-2.819091520000000187e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.545059054799054563e+07,-2.820827480000000425e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544218743396677077e+07,-2.821496280000000207e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.537234329294953495e+07,-2.827067440000000010e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.535419590561784804e+07,-2.828518579999999950e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544891890545790642e+07,-2.820960500000000311e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547536370087848604e+07,-2.818857640000000161e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.545256475198236853e+07,-2.820670400000000066e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.549992575190528482e+07,-2.816907300000000323e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.552312865437081456e+07,-2.815067360000000109e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.551108998911478370e+07,-2.816021700000000088e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.553874184509371966e+07,-2.813830620000000272e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.559338591458810121e+07,-2.809510740000000143e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.559419370142375678e+07,-2.809446980000000249e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.564501802379642427e+07,-2.805441140000000304e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571448443988128006e+07,-2.799984419999999923e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572395261586356908e+07,-2.799242319999999936e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572724475154092163e+07,-2.798984379999999852e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.578300621093510836e+07,-2.794622660000000282e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.577419164243048429e+07,-2.795311240000000496e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.570510338184171170e+07,-2.800720080000000173e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568984556297165900e+07,-2.801917420000000272e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.566084488158681244e+07,-2.804196040000000035e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.559043532106412202e+07,-2.809743660000000441e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.555266381248933077e+07,-2.812728760000000334e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.552765362066829950e+07,-2.814708820000000216e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.536204288954681158e+07,-2.827890920000000213e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.525161630775868148e+07,-2.836749360000000200e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.532271225530827045e+07,-2.831039679999999998e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.534476828012329340e+07,-2.829273039999999989e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.532131963417143375e+07,-2.831151300000000507e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.538058538353152573e+07,-2.826408860000000261e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.543635157473158091e+07,-2.821960940000000096e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544683880908773839e+07,-2.821126039999999893e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.548039791748797894e+07,-2.818457680000000217e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.551967014331540465e+07,-2.815341460000000217e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.545383249086636305e+07,-2.820569540000000340e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.540248440191318840e+07,-2.824660520000000294e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544289842836547643e+07,-2.821439680000000362e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544451874797058105e+07,-2.821310700000000275e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.543520989724121988e+07,-2.822051860000000210e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.549443344704637676e+07,-2.817343180000000220e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.555009885238236934e+07,-2.812931700000000257e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.554511104331789166e+07,-2.813326420000000434e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.554671342907911539e+07,-2.813199600000000043e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.555658944635908306e+07,-2.812418220000000439e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547291809780677408e+07,-2.819051979999999825e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.541460780892951787e+07,-2.823693560000000345e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.542150797506396472e+07,-2.823143500000000116e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.537278071881225705e+07,-2.827032480000000198e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.531202824013072252e+07,-2.831896239999999910e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.530298999450424314e+07,-2.832621259999999911e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.529640576770660281e+07,-2.833149660000000432e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.527012674087261409e+07,-2.835260580000000091e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.529644090032410622e+07,-2.833146840000000278e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.531012002728991956e+07,-2.832049280000000470e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.526382908789978921e+07,-2.835766920000000363e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.522766856617309153e+07,-2.838677779999999999e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.522806742443554848e+07,-2.838645640000000342e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.518661789304122329e+07,-2.841989540000000459e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.521754079209010303e+07,-2.839494120000000242e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.534438176558179408e+07,-2.829303980000000504e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544671869016151130e+07,-2.821135599999999880e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547318738202548772e+07,-2.819030580000000448e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.552015033264265209e+07,-2.815303400000000244e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.558761794314885139e+07,-2.809966100000000376e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.559290374312060326e+07,-2.809548800000000116e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.564345808952376246e+07,-2.805563920000000069e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.578279596662621200e+07,-2.794639080000000222e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585646273585556448e+07,-2.788897520000000280e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590957609643157572e+07,-2.784772500000000063e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604567627355069667e+07,-2.774257840000000193e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.615677046337801218e+07,-2.765733740000000243e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.614255772654984891e+07,-2.766821339999999937e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617205914177970588e+07,-2.764564759999999920e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622289657986307889e+07,-2.760684800000000314e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621495933787986636e+07,-2.761289860000000291e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622624615153191239e+07,-2.760429540000000174e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.630184586972444504e+07,-2.754680860000000361e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.629106637190385163e+07,-2.755499079999999880e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.624883905843147635e+07,-2.758709040000000148e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.634786746916166693e+07,-2.751193040000000192e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.641111089126891643e+07,-2.746414420000000076e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.643549537506403774e+07,-2.744576380000000053e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.652419993411326408e+07,-2.737910760000000190e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.665291503052330017e+07,-2.728295960000000385e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.664173111367008835e+07,-2.729128700000000066e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.663114764066836238e+07,-2.729917200000000368e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.671997797917608917e+07,-2.723313179999999874e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.681729803902455419e+07,-2.716114580000000180e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.688712339574949443e+07,-2.710973120000000040e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.703637861252837628e+07,-2.700047999999999773e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.710135787482294440e+07,-2.695319140000000051e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.713683554291068017e+07,-2.692744240000000223e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.720298909945722669e+07,-2.687956060000000120e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725305897160725296e+07,-2.684343320000000166e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.726319815154265612e+07,-2.683612920000000187e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725544640165103972e+07,-2.684171300000000256e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.731628613931181282e+07,-2.679795080000000200e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.736930971448464692e+07,-2.675992700000000426e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.741379982116053253e+07,-2.672810580000000512e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.750655830301847309e+07,-2.666200379999999786e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.749067335146367550e+07,-2.667330059999999989e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.740142415198011696e+07,-2.673694980000000365e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.734063102694121003e+07,-2.678047940000000203e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.731441164296212792e+07,-2.679929700000000182e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.721841339318004996e+07,-2.686842100000000048e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.715465574179095775e+07,-2.691452740000000053e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.712981481801898032e+07,-2.693253400000000236e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706767745379573852e+07,-2.697768159999999952e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.652172790079740435e+07,-2.738096080000000204e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610817483445376903e+07,-2.769455960000000272e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611631968634855002e+07,-2.768831399999999869e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
