# resistance (ohms),current (A),time (s),res min,res_max
9.290846502868238091e+07,-1.076328189999999944e-09,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.340956388204880059e+07,-1.070554190000000043e-09,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.407667921063156426e+07,-1.062962690000000008e-09,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.491124441416481137e+07,-1.053615940000000037e-09,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.573567640146596730e+07,-1.044542679999999938e-09,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.657587156923390925e+07,-1.035455320000000100e-09,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.753074203124585748e+07,-1.025317739999999995e-09,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.845756380542422831e+07,-1.015666000000000037e-09,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.933124445023921132e+07,-1.006732580000000013e-09,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.003062750800230652e+08,-9.969466010000000533e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012701624804715812e+08,-9.874576830000000598e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021086385513362288e+08,-9.793490680000000402e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.029968449172190577e+08,-9.709035270000000029e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.039449430080479831e+08,-9.620477640000001330e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047863403376924247e+08,-9.543228599999999902e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055963482755316496e+08,-9.470024449999999700e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065141220832742751e+08,-9.388426439999999872e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073766674201895893e+08,-9.313010210000000191e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081543421601419449e+08,-9.246045790000000825e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090570902492800355e+08,-9.169509270000000997e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099514352427036315e+08,-9.094924479999999961e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107416549249966145e+08,-9.030025790000000572e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116111618554978818e+08,-8.959677360000000462e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125641790858087689e+08,-8.883820840000000264e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134084637868340462e+08,-8.817684030000000887e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142065879154302180e+08,-8.756062310000000421e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151078025030833930e+08,-8.687508390000001016e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158842440629720539e+08,-8.629300800000000845e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.164780473195235431e+08,-8.585308760000000473e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171371426508610100e+08,-8.537001820000000237e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178282173511424363e+08,-8.486931420000001130e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183800330311307758e+08,-8.447370510000000575e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.190000833309983462e+08,-8.403355460000000686e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.197035821373564899e+08,-8.353968880000000440e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.202793627724450827e+08,-8.313978200000000530e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208416351133850813e+08,-8.275293520000000243e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215406209076665193e+08,-8.227701920000000520e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.221384964050750285e+08,-8.187426810000001015e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226266705425196588e+08,-8.154832840000000713e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232541207858337611e+08,-8.113319000000000156e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.239035282717910260e+08,-8.070795190000000582e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244004489263880402e+08,-8.038556200000000858e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.249445700594809502e+08,-8.003549090000000429e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255577356228896827e+08,-7.964463480000000632e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259897109141893089e+08,-7.937156080000000239e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264078780119987279e+08,-7.910899350000000258e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269797217955562323e+08,-7.875273200000001268e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274568069051438272e+08,-7.845795169999999925e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278120907868248075e+08,-7.823985930000000674e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282985198229276687e+08,-7.794322190000000889e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287571919985207915e+08,-7.766556450000000222e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290413763779285103e+08,-7.749452369999999550e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.294337068103681803e+08,-7.725962770000000413e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.299191134253181368e+08,-7.697096860000000099e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.302308132404693663e+08,-7.678674310000000294e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.305395936998224258e+08,-7.660511050000000178e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310030105592251867e+08,-7.633412360000000390e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.313395055992507041e+08,-7.613855370000000478e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.315741179057985693e+08,-7.600278959999999855e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.319491264759347886e+08,-7.578678439999999599e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320671511436528713e+08,-7.571905590000000171e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.315470338849123716e+08,-7.601843769999999923e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.308135450953291953e+08,-7.644468310000000713e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.300022923954229653e+08,-7.692172050000000158e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289147649813704789e+08,-7.757063360000000586e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277572004862076193e+08,-7.827347470000000789e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267973097049623430e+08,-7.886602660000001345e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257954719122341871e+08,-7.949411730000000214e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247335899447543174e+08,-8.017086660000001119e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.238982949672949910e+08,-8.071136090000000270e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231231893619200438e+08,-8.121946850000000505e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.222560677006765306e+08,-8.179553120000001230e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215269772821102291e+08,-8.228625630000000538e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208627097552234381e+08,-8.273850570000000598e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.200894177638589144e+08,-8.327128390000001067e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.193411129418037832e+08,-8.379342000000000159e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186684521521977484e+08,-8.426839500000000490e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178774134781553298e+08,-8.483389400000000227e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.170333602528396994e+08,-8.544572230000001242e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163552889759698063e+08,-8.594366520000000388e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156926353680248857e+08,-8.643592540000000489e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.149312529228813499e+08,-8.700853550000000301e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143148466731770933e+08,-8.747770120000000613e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138365120266863257e+08,-8.784527760000001044e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133073842729393542e+08,-8.825550130000001396e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128258782985498905e+08,-8.863214849999999935e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124869745426610857e+08,-8.889918180000001039e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120898902453681082e+08,-8.921411180000000198e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116635939134725332e+08,-8.955470310000000235e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113780985211588144e+08,-8.978425860000000565e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110646047823403627e+08,-9.003768590000000771e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106230930341816396e+08,-9.039703850000000937e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102524194524103254e+08,-9.070095740000000811e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099244099298896641e+08,-9.097160500000000207e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094805393425642401e+08,-9.134043420000000580e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090553050718175322e+08,-9.169659369999999627e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087412004350635409e+08,-9.196146410000000274e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083526413947956413e+08,-9.229124340000000177e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079431575434216261e+08,-9.264135150000000545e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077083893502227068e+08,-9.284327860000001150e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074865303523205370e+08,-9.303491300000000513e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071836138651488274e+08,-9.329784319999999407e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069879830198772997e+08,-9.346844120000000110e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068442310657830834e+08,-9.359419690000001233e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065853177961584926e+08,-9.382155260000000592e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.063447785476225168e+08,-9.403376580000001152e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061960190502235144e+08,-9.416548839999999502e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059345280018512160e+08,-9.439792850000001043e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056490492767249793e+08,-9.465300509999999975e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055397097062739134e+08,-9.475106600000000124e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054302376314793378e+08,-9.484944950000001707e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052271614550500065e+08,-9.503249789999999929e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051267714012100846e+08,-9.512324850000000395e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050810776067030430e+08,-9.516461220000000922e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.048860101044790745e+08,-9.534159980000000827e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047107185825522691e+08,-9.550120690000001730e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.046624807479646504e+08,-9.554522239999999852e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.045487578537510484e+08,-9.564915169999999878e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.043955262366241664e+08,-9.578954539999999435e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.043432904020760208e+08,-9.583749910000001168e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042320951071171761e+08,-9.593973900000001770e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.040019345358242393e+08,-9.615205759999999238e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.038613423411084712e+08,-9.628221409999999529e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.037839270033590794e+08,-9.635403369999999958e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.036357323892333806e+08,-9.649181579999999974e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035356555640251189e+08,-9.658508410000000957e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035650755900928974e+08,-9.655764690000001412e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
