# resistance (ohms),current (A),time (s),res min,res_max
2.523541748751696572e+07,-3.962684590000000191e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524665696675799787e+07,-3.960920455000000070e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528064169913498312e+07,-3.955595795000000261e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525164558977042884e+07,-3.960137949999999694e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521529827124003693e+07,-3.965846404999999505e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519598511198971048e+07,-3.968886295000000072e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515243808021526784e+07,-3.975757724999999616e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508911707700125128e+07,-3.985791914999999685e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506355475231596828e+07,-3.989857024999999995e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503805562241863832e+07,-3.993920355000000234e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502941105975988507e+07,-3.995299759999999806e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504335878793329000e+07,-3.993074605000000294e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508001072045058385e+07,-3.987239125000000109e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502826200731464475e+07,-3.995483184999999961e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498119159839259088e+07,-4.003011610000000569e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494227562385604158e+07,-4.009257275000000236e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493094822292431816e+07,-4.011078885000000066e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488644802164266631e+07,-4.018251215000000403e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487465830692416802e+07,-4.020155725000000190e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491068625307403505e+07,-4.014341435000000308e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493125940690698102e+07,-4.011028820000000072e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497540768385076150e+07,-4.003938645000000199e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503220039000343531e+07,-3.994854565000000083e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505820199667712301e+07,-3.990709310000000612e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508833102724112570e+07,-3.985916795000000120e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513921437013805285e+07,-3.977849049999999976e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517035573636283353e+07,-3.972927560000000143e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518733927360610291e+07,-3.970248659999999837e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523142770116058737e+07,-3.963311199999999593e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526276321059834585e+07,-3.958395175000000426e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528052982327670977e+07,-3.955613299999999969e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531532153775292635e+07,-3.950176965000000544e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536263865334482864e+07,-3.942807425000000373e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536881094909153506e+07,-3.941848130000000552e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536837306715226173e+07,-3.941916170000000073e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539266486914531514e+07,-3.938145150000000204e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539824502165221795e+07,-3.937279914999999595e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538974534946126863e+07,-3.938597989999999965e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540898031090258062e+07,-3.935616415000000369e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543468296030769870e+07,-3.931639335000000327e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544398186734123528e+07,-3.930202455000000218e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546033378273538500e+07,-3.927678280000000017e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549347840876499191e+07,-3.922571820000000281e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550489730627807975e+07,-3.920815630000000294e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552152463566868752e+07,-3.918261210000000295e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555903242883389443e+07,-3.912511175000000133e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557678645950192213e+07,-3.909795320000000537e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558051228278290853e+07,-3.909225854999999581e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561065855782678351e+07,-3.904624310000000077e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562924033058162779e+07,-3.901793369999999943e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562991458017216250e+07,-3.901690725000000227e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565225165832636505e+07,-3.898293270000000078e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568078895153599232e+07,-3.893961364999999839e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568496237058620527e+07,-3.893328655000000146e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570534159208942950e+07,-3.890242020000000313e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574640922586632520e+07,-3.884036765000000127e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577290500115721673e+07,-3.880043789999999899e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578900699683870003e+07,-3.877621190000000230e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583152335616273805e+07,-3.871238975000000049e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586743524300669879e+07,-3.865864515000000082e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587230972754099593e+07,-3.865136165000000342e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589593070775147900e+07,-3.861610580000000377e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593492661339052022e+07,-3.855804239999999721e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.594402639090705290e+07,-3.854451830000000565e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.596150015709239244e+07,-3.851857534999999849e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600427242134558409e+07,-3.845521935000000217e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601991090418227762e+07,-3.843210700000000231e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602869055103039742e+07,-3.841914360000000420e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606785586704507470e+07,-3.836142124999999799e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610389457851332799e+07,-3.830845995000000317e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610507712267313153e+07,-3.830672460000000172e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.613090838015788049e+07,-3.826885715000000667e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616119204350562394e+07,-3.822455790000000118e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617415180511523038e+07,-3.820563155000000394e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620083798559343070e+07,-3.816671819999999644e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625224046792896464e+07,-3.809198690000000201e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626841287026983127e+07,-3.806853519999999903e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629027628262055293e+07,-3.803687680000000546e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634714125441991165e+07,-3.795478189999999804e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639554270295578614e+07,-3.788518429999999896e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642112615809658170e+07,-3.784850025000000230e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646959684768489003e+07,-3.777919270000000386e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652732531169033423e+07,-3.769697805000000376e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655416678797495365e+07,-3.765887319999999756e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658612167148420215e+07,-3.761360954999999732e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663989261555190384e+07,-3.753768885000000259e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666763167936503515e+07,-3.749864300000000248e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668610624971796200e+07,-3.747268299999999899e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673406198935226724e+07,-3.740546424999999969e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676486338176591322e+07,-3.736241750000000469e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678032063349469379e+07,-3.734085240000000588e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682320359251964092e+07,-3.728115459999999778e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687788577948393673e+07,-3.720530730000000329e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689647828191278502e+07,-3.717958869999999982e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692536909528187290e+07,-3.713969515000000163e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698153826827593148e+07,-3.706237909999999803e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701168260269727930e+07,-3.702101845000000119e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.703527139650524035e+07,-3.698871690000000361e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709262071475798264e+07,-3.691041965000000073e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.711268166742205992e+07,-3.688310925000000352e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.711132893497477844e+07,-3.688494955000000203e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712374586969938874e+07,-3.686806405000000022e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712504480599667132e+07,-3.686629854999999992e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.707871700443101302e+07,-3.692937150000000196e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704072520066631585e+07,-3.698125669999999869e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.702551582591978461e+07,-3.700206894999999905e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698641870292992517e+07,-3.705567645000000216e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694413031517849118e+07,-3.711383475000000341e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692912227280801162e+07,-3.713451890000000182e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690736665861728415e+07,-3.716454354999999985e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685757532549434155e+07,-3.723344300000000220e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683168690748508647e+07,-3.726936749999999745e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681628027209096402e+07,-3.729077969999999549e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677001899967297167e+07,-3.735522190000000388e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673673816746001318e+07,-3.740172019999999816e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673059445149228349e+07,-3.741031655000000295e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669529017544834688e+07,-3.745979135000000307e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665334543123351783e+07,-3.751874235000000141e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664800506871704385e+07,-3.752626125000000105e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663609592216966674e+07,-3.754303945000000256e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659958283794436604e+07,-3.759457455000000101e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659232933463856578e+07,-3.760482910000000168e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659245973410300910e+07,-3.760464469999999914e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655752296666036546e+07,-3.765411410000000416e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653282585960740596e+07,-3.768916305000000237e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653514616994061694e+07,-3.768586740000000482e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651040817049507424e+07,-3.772103370000000156e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
