# resistance (ohms),current (A),time (s),res min,res_max
1.787054678840826750e+09,-5.595799680000000023e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.807169639409821749e+09,-5.533514830000000038e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.801454874051705837e+09,-5.551068830000000389e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786740717206586123e+09,-5.596782960000000243e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.803166932376537323e+09,-5.545798240000000657e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.808304078800915241e+09,-5.530043380000000388e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788330181654734850e+09,-5.591808550000000233e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.794862127468243599e+09,-5.571458580000000484e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.808530761473340750e+09,-5.529350240000000282e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791892950193554163e+09,-5.580690520000000263e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787504257365921021e+09,-5.594392270000000861e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.807691315478355169e+09,-5.531917930000000380e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800959556294280291e+09,-5.552595540000000564e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786000926105776310e+09,-5.599101240000000153e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.802909532157758951e+09,-5.546590010000000507e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806438365999326944e+09,-5.535754880000000348e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.784968232741865158e+09,-5.602340599999999919e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790579315293642998e+09,-5.584784720000000421e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.802281062433512211e+09,-5.548524150000000325e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.782732099623533726e+09,-5.609367780000000049e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.776396729588249207e+09,-5.629373120000000866e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793826806585085869e+09,-5.574674190000000434e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785068164354089260e+09,-5.602026970000000140e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770813992724256754e+09,-5.647120499999999757e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788092554181086540e+09,-5.592551670000000111e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792123813332448006e+09,-5.579971610000000467e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772739789962350368e+09,-5.640985810000000750e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780611885123510838e+09,-5.616046980000000282e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793441118606529236e+09,-5.575873050000000377e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775742808088469505e+09,-5.631446150000000404e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771897861513481140e+09,-5.643666160000000614e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790625828472209454e+09,-5.584639650000000365e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783021528394500256e+09,-5.608457239999999815e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770044733968852043e+09,-5.649574730000000921e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786727072812004805e+09,-5.596825700000000358e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.789433930899763346e+09,-5.588359440000000555e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770015766185335159e+09,-5.649667190000000658e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778099523701191664e+09,-5.623982160000000473e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788777333718375921e+09,-5.590410730000000468e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769729557432686329e+09,-5.650580880000000448e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765510969894715309e+09,-5.664082620000000295e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783146223996004105e+09,-5.608065040000000240e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.773748373306452751e+09,-5.637778250000000600e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760754639154448032e+09,-5.679383020000000592e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779915590884941816e+09,-5.618243950000000280e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783379402600642920e+09,-5.607331780000000238e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764745728235313416e+09,-5.666538720000000277e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774389460444575787e+09,-5.635741319999999930e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786590697781082153e+09,-5.597252920000000762e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.768282859576433659e+09,-5.655203830000000490e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766062254524521112e+09,-5.662314550000000377e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785802794565291405e+09,-5.599722450000000418e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777530016953867912e+09,-5.625784040000000843e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766297771726692677e+09,-5.661559540000000422e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.784149188628271818e+09,-5.604912450000000480e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786888149975695133e+09,-5.596321180000000568e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769886575650674105e+09,-5.650079580000000579e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.782409402674451351e+09,-5.610383330000000479e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795614450879571438e+09,-5.569124260000000362e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779578568923242569e+09,-5.619307950000000567e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779539132392956495e+09,-5.619432480000000399e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800852745915145159e+09,-5.552924870000000359e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793536127363218784e+09,-5.575577680000000153e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783525638596616268e+09,-5.606872020000000438e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804006089213289499e+09,-5.543218540000000411e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806717322973356009e+09,-5.534900160000000671e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788930040799483538e+09,-5.589933519999999964e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799726720136235476e+09,-5.556399140000000344e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811721006958521366e+09,-5.519613650000000314e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793778682240851164e+09,-5.574823750000000174e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793328878620710135e+09,-5.576222030000000205e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.813394321991456985e+09,-5.514520409999999886e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804073894722401857e+09,-5.543010200000000344e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792000745931062460e+09,-5.580354820000000345e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810627150873415232e+09,-5.522948220000000435e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811668172784924269e+09,-5.519774620000000502e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792464415427317381e+09,-5.578911310000000377e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804304192912451267e+09,-5.542302700000000349e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.815634980778117657e+09,-5.507714989999999816e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796545275413884878e+09,-5.566238790000000351e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795706162373142004e+09,-5.568839829999999991e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.814700338678250074e+09,-5.510551680000000102e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.802593988269013882e+09,-5.547560940000000383e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791618555064544439e+09,-5.581545230000000257e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.812105078653170586e+09,-5.518443780000000628e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.813205091091144562e+09,-5.515095920000000267e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.794608580551597595e+09,-5.572245730000000252e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.807256992379865170e+09,-5.533247370000000739e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818798129502169847e+09,-5.498136290000000197e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.801061130826236725e+09,-5.552282389999999770e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.802858257250190735e+09,-5.546747760000000775e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.821360031829213619e+09,-5.490402680000000367e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810178816867161274e+09,-5.524316110000000695e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800509101150386572e+09,-5.553984700000000500e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.821238037732937813e+09,-5.490770450000000379e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.821880978570751667e+09,-5.488832760000000774e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804750210839943409e+09,-5.540933000000000014e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.821091647815742731e+09,-5.491211830000000556e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.834073636064684153e+09,-5.452343790000000016e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.816563768501938105e+09,-5.504898960000000470e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.820103874347367287e+09,-5.494191920000000258e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.840579105821454525e+09,-5.433072650000000391e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.829121300480076075e+09,-5.467105980000000139e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.820534478337861061e+09,-5.492892399999999723e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.842509346791965008e+09,-5.427380879999999865e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.842874819554451466e+09,-5.426304540000000209e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825135191687688828e+09,-5.479046180000000707e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.840430589496469736e+09,-5.433511080000000480e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.851240527662715912e+09,-5.401783210000000349e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.830881042111124516e+09,-5.461851300000000222e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.832340667662868738e+09,-5.457500440000000537e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.850025390303464174e+09,-5.405331220000000251e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.835471239757944345e+09,-5.448192150000000304e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825985305825139761e+09,-5.476495330000000636e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846729468888176203e+09,-5.414978300000000569e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844963993110771656e+09,-5.420159980000000351e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827143251549999475e+09,-5.473024620000000121e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.842102602289162159e+09,-5.428579270000000505e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.851197114285814047e+09,-5.401909890000000453e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.830805605637497187e+09,-5.462076350000000565e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.833814466344696522e+09,-5.453114359999999907e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.852094610008151531e+09,-5.399292210000000254e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.837974474052438498e+09,-5.440771970000000783e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828987466155569792e+09,-5.467506030000000692e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.849185306093960762e+09,-5.407786860000000613e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846634210827011108e+09,-5.415257629999999934e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827923356833402395e+09,-5.470688890000000154e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
