# resistance (ohms),current (A),time (s),res min,res_max
3.128735225883474946e+07,-3.196179695000000006e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125483517183676735e+07,-3.199504954999999806e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124806301069412753e+07,-3.200198359999999903e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128796775331885368e+07,-3.196116820000000229e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128822673322629929e+07,-3.196090365000000150e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128699217519834638e+07,-3.196216479999999986e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131667888549527153e+07,-3.193186619999999639e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131485668898319080e+07,-3.193372429999999974e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127634333094836026e+07,-3.197304715000000130e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127174832827175036e+07,-3.197774520000000088e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128341689704909176e+07,-3.196581765000000044e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125364774019570649e+07,-3.199626514999999926e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124382490210048482e+07,-3.200632454999999810e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128200153644991666e+07,-3.196726395000000156e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127726610333777219e+07,-3.197210384999999921e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123896786087815464e+07,-3.201130090000000285e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126379866833975539e+07,-3.198587640000000048e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125960084912641719e+07,-3.199017175000000322e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123079930458753929e+07,-3.201967360000000086e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125528790634987876e+07,-3.199458610000000252e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129279475483692810e+07,-3.195623809999999988e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127623543479594588e+07,-3.197315745000000254e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125665859621304274e+07,-3.199318305000000278e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127861377362577990e+07,-3.197072630000000346e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125588250359912589e+07,-3.199397745000000124e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124596790312940255e+07,-3.200412939999999980e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128519148982911557e+07,-3.196400445000000064e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132451004582049325e+07,-3.192388319999999935e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132112356694251299e+07,-3.192733485000000114e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134712215182458237e+07,-3.190085504999999821e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.140017610129363090e+07,-3.184695514999999949e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.140234351387523115e+07,-3.184475704999999943e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.140286699759720266e+07,-3.184422619999999730e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143443610191799328e+07,-3.181224555000000027e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141707018673072010e+07,-3.182982989999999985e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.140574393029588461e+07,-3.184130909999999964e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.144408112276097387e+07,-3.180248760000000322e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.146282289134941995e+07,-3.178354350000000032e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.144155551537045464e+07,-3.180504220000000113e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.147862878904123232e+07,-3.176758450000000021e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.151125677728749067e+07,-3.173469110000000174e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149576440235952660e+07,-3.175030099999999975e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150678224446628988e+07,-3.173919800000000077e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153361391480501741e+07,-3.171219140000000031e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149866304554676637e+07,-3.174737919999999977e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.145730417518690228e+07,-3.178911944999999603e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.145801632959203050e+07,-3.178839980000000072e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141781097193782032e+07,-3.182907940000000049e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135770253703318536e+07,-3.189009139999999821e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134724871663384512e+07,-3.190072624999999934e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135813942575739697e+07,-3.188964710000000217e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131800656190532446e+07,-3.193051250000000244e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130580411220489815e+07,-3.194295844999999608e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131497539351435751e+07,-3.193360324999999921e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129616751952165738e+07,-3.195279420000000056e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126651673287987337e+07,-3.198309580000000085e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128336473497525230e+07,-3.196587095000000419e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129210518992613256e+07,-3.195694230000000184e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128292234299203008e+07,-3.196632300000000271e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131789376829503849e+07,-3.193062749999999774e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134280644165883586e+07,-3.190524759999999967e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132013537489585578e+07,-3.192834219999999800e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130136372826800123e+07,-3.194748984999999878e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131779544235411286e+07,-3.193072775000000075e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129473984024016559e+07,-3.195425190000000283e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126742778026974201e+07,-3.198216389999999991e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126804151338427886e+07,-3.198153615000000247e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124765632812646776e+07,-3.200240009999999945e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120665541843576729e+07,-3.204444649999999983e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122386167600719258e+07,-3.202678804999999896e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126803853142878413e+07,-3.198153919999999847e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125295989946622774e+07,-3.199696935000000123e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124607266159836575e+07,-3.200402210000000365e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126006813528853282e+07,-3.198969354999999885e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123915601034754142e+07,-3.201110810000000426e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122156905381517857e+07,-3.202913980000000003e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124211366064340994e+07,-3.200807765000000108e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122467376468657330e+07,-3.202595509999999731e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117515799305082485e+07,-3.207682219999999789e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117413861046408862e+07,-3.207787109999999889e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117132644565781951e+07,-3.208076504999999992e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114239780895044655e+07,-3.211056534999999840e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.112119588622729480e+07,-3.213244129999999952e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.112589846520575881e+07,-3.212758665000000131e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107774422168704867e+07,-3.217736760000000141e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103409107628707588e+07,-3.222262890000000256e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106912308992370963e+07,-3.218629625000000376e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107482731407713518e+07,-3.218038799999999808e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103351394047092274e+07,-3.222322814999999919e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106066814429305866e+07,-3.219505759999999910e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107511551346817240e+07,-3.218008955000000138e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104422264261446521e+07,-3.221211274999999874e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104396537334992737e+07,-3.221237969999999781e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107277091624189168e+07,-3.218251770000000364e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104595174340823665e+07,-3.221031870000000256e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103234552888169512e+07,-3.222444139999999717e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106345005241933838e+07,-3.219217435000000231e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105651567515670881e+07,-3.219936230000000316e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102597832933766395e+07,-3.223105454999999759e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104013175219827518e+07,-3.221635809999999794e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107230921282875538e+07,-3.218299589999999974e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104688102008724958e+07,-3.220935460000000295e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106315589387722313e+07,-3.219247920000000271e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111268886321908608e+07,-3.214122715000000267e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110087644851204753e+07,-3.215343470000000138e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107784331576969102e+07,-3.217726499999999931e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110983618854432553e+07,-3.214417439999999919e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110888886491775885e+07,-3.214515325000000350e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106966366195832938e+07,-3.218573625000000309e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107749677898838744e+07,-3.217762380000000119e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108565983074355498e+07,-3.216917400000000094e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106213118300884962e+07,-3.219354119999999797e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107890113135839999e+07,-3.217616980000000092e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111103512413621694e+07,-3.214293564999999722e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108306770494847000e+07,-3.217185670000000080e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105208333643854409e+07,-3.220395839999999837e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106246382067475840e+07,-3.219319644999999974e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105276139910228550e+07,-3.220325520000000499e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102477400492016226e+07,-3.223230570000000103e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103073902835997939e+07,-3.222610969999999875e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102628497220789641e+07,-3.223073600000000027e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098651872628427669e+07,-3.227209900000000035e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097952699525700137e+07,-3.227938244999999856e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.100060137291588262e+07,-3.225743875000000066e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096833030978427827e+07,-3.229105314999999735e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094996082756307721e+07,-3.231021860000000298e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096139912333417684e+07,-3.229828200000000049e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
