# resistance (ohms),current (A),time (s),res min,res_max
1.771846906913254976e+09,-5.643828460000000600e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.784706452419677019e+09,-5.603162350000000273e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795687169911958456e+09,-5.568898730000000387e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.776505850120813131e+09,-5.629027340000000299e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779097336644496918e+09,-5.620827929999999766e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.798623294160936832e+09,-5.559807900000000318e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786705805338774204e+09,-5.596892320000000041e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.776675995453393698e+09,-5.628488270000000275e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.797985291315222502e+09,-5.561780760000000515e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.797584348270577669e+09,-5.563021290000000925e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779810099423840761e+09,-5.618576950000000578e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.794747941157142878e+09,-5.571813049999999927e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806126540888279200e+09,-5.536710620000000825e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786196558785157681e+09,-5.598488000000000287e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788895088125927210e+09,-5.590042740000000328e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.808212462331566572e+09,-5.530323570000000250e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795382262099745035e+09,-5.569844490000000273e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785062524322927237e+09,-5.602044670000000018e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804116421407923937e+09,-5.542879540000000528e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800774176228425026e+09,-5.553167149999999986e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.782123608966758490e+09,-5.611283050000000283e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796977674390703678e+09,-5.564899410000000716e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.807649682061355114e+09,-5.532045339999999935e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788353297999871492e+09,-5.591736270000000514e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792105542113270760e+09,-5.580028500000000026e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810807111968110561e+09,-5.522399340000000241e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796961922838674307e+09,-5.564948190000000441e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787923971372340679e+09,-5.593078990000000138e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.808629420227452993e+09,-5.529048620000000650e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.805914157936468124e+09,-5.537361760000000597e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787133371733349085e+09,-5.595553279999999957e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799051130420194864e+09,-5.558485710000000590e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806735132774074078e+09,-5.534845600000000195e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785115443237202406e+09,-5.601878600000000764e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787262179231544733e+09,-5.595150010000000777e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.803816720330454588e+09,-5.543800480000000303e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788160223869648933e+09,-5.592340030000000723e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777701553095539331e+09,-5.625241190000000576e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.797734765387514353e+09,-5.562555830000000419e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793828862770979881e+09,-5.574667800000000300e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775596155654632807e+09,-5.631911270000000067e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791166436421176910e+09,-5.582954100000000908e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800876339562956095e+09,-5.552852120000000045e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780248107019016743e+09,-5.617194570000000678e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783364295628670216e+09,-5.607379280000000517e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.798661345574091911e+09,-5.559690280000000274e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781426773205488682e+09,-5.613478000000000408e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771789400491030931e+09,-5.644011640000000361e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792023266827270031e+09,-5.580284690000000251e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787374389472007275e+09,-5.594798750000000278e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769940305895880222e+09,-5.649908060000000440e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785398180966345787e+09,-5.600991479999999832e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793838300692528963e+09,-5.574638470000000494e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.773635989321774960e+09,-5.638135480000000345e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779237688957133055e+09,-5.620384540000000691e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796488258884809017e+09,-5.566415450000000225e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781192781909332752e+09,-5.614215429999999909e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.773816714186743498e+09,-5.637561040000000259e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.794987537509226322e+09,-5.571069320000000667e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790901324388721943e+09,-5.583780560000000427e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774500129346863508e+09,-5.635389839999999950e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790781092958291292e+09,-5.584155450000000673e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799066724421745777e+09,-5.558437530000000565e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778834212395252466e+09,-5.621659360000000538e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.784617676393949032e+09,-5.603441079999999939e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.801866591080525398e+09,-5.549800440000000699e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786179282404795408e+09,-5.598542150000000204e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779304284836239576e+09,-5.620174180000000749e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800246787550970316e+09,-5.554793970000000113e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795010062655885458e+09,-5.570999410000000054e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777604501631237268e+09,-5.625548310000000797e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792964158702049494e+09,-5.577356330000000361e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799387179829146147e+09,-5.557447620000000073e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777544712435242176e+09,-5.625737530000000814e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783560458105078220e+09,-5.606762559999999935e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799796384355567455e+09,-5.556184069999999946e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783496787722533703e+09,-5.606962720000000450e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.776625674718681812e+09,-5.628647690000000537e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.797768034670042992e+09,-5.562452889999999802e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791856353326836824e+09,-5.580804500000000143e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774197217541407108e+09,-5.636351980000000244e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.789692747124103546e+09,-5.587551279999999967e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795318631265592575e+09,-5.570041900000000171e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772302817722396612e+09,-5.642376630000000352e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775853497655519962e+09,-5.631095140000000372e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787065246407999277e+09,-5.595766590000000632e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766446102965793610e+09,-5.661084130000000311e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757290114966681480e+09,-5.690580010000000260e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774336715896318913e+09,-5.635908850000000673e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765231198543687105e+09,-5.664980320000000225e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746962535712347031e+09,-5.724221210000000798e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760035462602528811e+09,-5.681703700000000595e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761792096894167900e+09,-5.676038630000000618e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738502463504930258e+09,-5.752076980000000380e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742149637671376944e+09,-5.740035059999999900e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753684328119157076e+09,-5.702280530000000117e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.734634274809324026e+09,-5.764903960000000390e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726678735817205429e+09,-5.791465310000000442e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743749308276446342e+09,-5.734769300000000049e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.734927724741336107e+09,-5.763928870000000052e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.717864880856794119e+09,-5.821179600000000134e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.732967183708516836e+09,-5.770449720000000963e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736617856804718971e+09,-5.758319230000000731e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715168919448709011e+09,-5.830329530000000716e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.720353302076234341e+09,-5.812759499999999835e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730856950599487305e+09,-5.777484959999999930e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.710545222040683985e+09,-5.846089229999999902e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.702096439504285812e+09,-5.875107760000000559e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.717115169794040203e+09,-5.823721190000000675e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706622583922674894e+09,-5.859526350000000573e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690433536732720137e+09,-5.915642220000000175e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.705028538537499189e+09,-5.865004470000000228e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.707385928713751793e+09,-5.856906650000001147e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.687515780698353529e+09,-5.925870510000000287e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.695082426713835955e+09,-5.899418130000000131e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.707372880527277708e+09,-5.856951409999999844e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690856144853941441e+09,-5.914163680000000342e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.687265082820697308e+09,-5.926750990000000617e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.705724933292807817e+09,-5.862609970000000263e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.698656072067209482e+09,-5.887006890000001006e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.685770298948503494e+09,-5.932006280000000563e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.702148131708423138e+09,-5.874929340000000315e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706755115723245144e+09,-5.859071350000000289e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.689438030283659697e+09,-5.919128030000001006e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.698474000599045038e+09,-5.887637959999999855e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.711814829894888878e+09,-5.841753340000000780e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.695302495808059454e+09,-5.898652320000000403e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
